date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2024-07-29,ISAE,28.095924377441406,20.966184616088867,0.5,0.5,0.49744889181962654,0.5025511081803735,0.49744889181962654,0.5025511081803735,0.03383661866033921,0.04580813850795612,28.851999623095473,20.868671920776368,0.9506710790692132,0.9604218888771776,-1.1102230246251565e-16,1.9110929679463906,0.005415415982667815,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.025583029765718954,0.004466875053159086,0.03383661866033921,0.04580813850795612,28.851999623095473,20.868671920776368,0.9110929679463906,0.2927136423812233,0.30048001903214877,0.030752803266514972,-0.25254207181111915,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-07-26,1,1.562858108102565,0.005422536547835088,0.562858108102565,0.5038489044993754,0.4961510955006247,1.0706821957781283,-0.004219872619458553,0.07068219577812829,ISAE,0.34823485984382563,0.8404107721682623,0.4921759123244367
2024-07-30,ISAE,28.069580078125,20.898548126220703,0.5,0.5,0.4980221547875282,0.5019778452124718,0.4980221547875282,0.5019778452124718,0.03383661866033921,0.04580813850795612,28.851999623095473,20.868671920776368,0.9497796770593702,0.9573235871811048,-1.1102230246251565e-16,1.907103264240475,-0.002087655479263706,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.026474431775562027,0.0013685733570862556,0.03383661866033921,0.04580813850795612,28.851999623095473,20.868671920776368,0.907103264240475,0.29500674153876183,0.3000653215827366,0.03049938380926976,-0.16585843424276916,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-07-29,1,1.5596182873432152,-0.002073010174470147,0.5596182873432152,0.5044221400081204,0.4955778599918797,1.063808792895516,-0.006419648061502525,0.063808792895516,ISAE,0.3474849768972599,0.843294471344959,0.4958094944476992
2024-07-31,ISAE,28.095924377441406,20.763282775878903,0.5,0.5,0.4998800466429183,0.5001199533570817,0.4998800466429183,0.5001199533570817,0.03383661866033921,0.04580813850795612,28.851999623095473,20.868671920776368,0.9506710790692132,0.9511273332773204,-1.1102230246251565e-16,1.9017984123465337,-0.0027816280289646445,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.025583029765718954,-0.004827680546698148,0.03383661866033921,0.04580813850795612,28.851999623095473,20.868671920776368,0.9017984123465337,0.3024383502159136,0.2995945645183984,0.030110518593755912,0.09444492590389733,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-07-30,1,1.5553539826641236,-0.0027341976647091704,0.5553539826641236,0.506279827249776,0.4937201727502239,1.0765688647499854,0.011994704254830069,0.07656886474998537,ISAE,0.34644442968241007,0.8252295475965483,0.47878511791413825
2024-08-01,ISAE,27.929052352905273,20.57729148864746,0.5,0.5,0.5006402930325164,0.49935970696748355,0.5006402930325164,0.49935970696748355,0.03383661866033921,0.04580813850795612,28.851999623095473,20.868671920776368,0.9450246940099054,0.9426074186305494,-1.1102230246251565e-16,1.8876321126404547,-0.007448896588676757,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.01774555218856455,-0.03122941482502685,-0.013347595193469083,0.03383661866033921,0.04580813850795612,28.851999623095473,20.868671920776368,0.8876321126404547,0.30547933718353537,0.299383390325527,0.02999539695588452,0.2032294110651015,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-07-31,1,1.5437983559539479,-0.0074295799149094455,0.5437983559539479,0.5070399389650949,0.49296006103490503,1.074401423595591,-0.0020132861216431985,0.07440142359559099,ISAE,0.34383375668650684,0.8132306890448637,0.4693969323583569
2024-08-02,ISAE,27.920270919799805,20.763282775878903,0.5,0.5,0.4983121669033408,0.5016878330966592,0.4983121669033408,0.5016878330966592,0.03383661866033921,0.04580813850795612,28.851999623095473,20.868671920776368,0.9447275600066244,0.9511273332773204,-1.1102230246251565e-16,1.8958548932839445,0.004356135175083153,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.01774555218856455,-0.031526548828307875,-0.004827680546698148,0.03383661866033921,0.04580813850795612,28.851999623095473,20.868671920776368,0.8958548932839445,0.29616680562254727,0.2994618745033254,0.029998330214128385,-0.10984174309896232,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-08-01,1,1.5504309439999902,0.004296278733852965,0.5504309439999902,0.5047121318234702,0.49528786817652987,1.0614052102923939,-0.012096236116017067,0.061405210292393875,ISAE,0.34542394928395437,0.8344496829915506,0.4890257337075963
2024-08-05,ISAE,28.47358131408691,20.61956787109375,0.5,0.5,0.5049543380228202,0.4950456619771798,0.5049543380228202,0.4950456619771798,0.03383661866033921,0.04580813850795612,28.851999623095473,20.868671920776368,0.9634497128189191,0.9445440210132644,-1.1102230246251565e-16,1.9079937338321833,0.006402832089755783,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.01774555218856455,-0.012804396016013141,-0.011410992810754148,0.03383661866033921,0.04580813850795612,28.851999623095473,20.868671920776368,0.9079937338321833,0.32273616435110464,0.29955324237174225,0.029970388436378486,0.7735275780150593,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-08-02,1,1.5606234172061022,0.006573961417343899,0.5606234172061022,0.5113526595301967,0.4886473404698034,1.0564799743617856,-0.004640297487565004,0.056479974361785645,ISAE,0.3473703166260811,0.8515137594703976,0.5041434428443166
2024-08-06,ISAE,28.104711532592773,20.467388153076172,0.5,0.5,0.5035465083191101,0.4964534916808899,0.5035465083191101,0.4964534916808899,0.03383661866033921,0.04580813850795612,28.851999623095473,20.868671920776368,0.9509684066871793,0.9375729514122135,-1.1102230246251565e-16,1.8885413580993928,-0.010195198961015728,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.01774555218856455,-0.025285702147752907,-0.018382062411805074,0.03383661866033921,0.04580813850795612,28.851999623095473,20.868671920776368,0.8885413580993928,0.3171044348410308,0.2998691095029927,0.030003572698156084,0.5744424342870771,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-08-05,1,1.5446568879795382,-0.01023086610807622,0.5446568879795382,0.5099453667302882,0.4900546332697117,1.0648882966611286,0.007958808972619025,0.06488829666112861,ISAE,0.3438844701198547,0.8236530614382642,0.47976859131840954
2024-08-07,ISAE,28.4033203125,20.475845336914062,0.5,0.5,0.5060851925077938,0.4939148074922062,0.5060851925077938,0.4939148074922062,0.03383661866033921,0.04580813850795612,28.851999623095473,20.868671920776368,0.9610723181015293,0.9379603592608469,-1.1102230246251565e-16,1.899032677362376,0.005555249938260065,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.01774555218856455,-0.01518179073340292,-0.01799465456317173,0.03383661866033921,0.04580813850795612,28.851999623095473,20.868671920776368,0.899032677362376,0.32726013556236255,0.29980985407820593,0.02996174178105215,0.9161777604503695,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-08-06,1,1.5533387755502082,0.005620592921464995,0.5533387755502082,0.512483009288987,0.48751699071101284,1.075405024752684,0.009875897898896868,0.07540502475268407,ISAE,0.34569390181216786,0.823627652609692,0.4779337507975241
2024-08-08,ISAE,28.166187286376953,20.442028045654297,0.5,0.5,0.5044026568626383,0.4955973431373617,0.5044026568626383,0.4955973431373617,0.03383661866033921,0.04580813850795612,28.851999623095473,20.868671920776368,0.9530485383248315,0.9364112520988556,-1.1102230246251565e-16,1.889459790423687,-0.005040927969699349,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.01774555218856455,-0.023205570510100713,-0.019543761725162968,0.03383661866033921,0.04580813850795612,28.851999623095473,20.868671920776368,0.889459790423687,0.32052924626332624,0.30005300343451063,0.0300598284664973,0.6811829565706629,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-08-07,1,1.5454419499678886,-0.005083775481959707,0.5454419499678886,0.5108012008495697,0.48919879915043024,1.0850783905273544,0.008995090735134825,0.08507839052735444,ISAE,0.3440178404557983,0.8043813998963325,0.4603635594405342
2024-08-09,ISAE,28.166187286376953,20.65338134765625,0.5,0.5,0.5018312445186287,0.4981687554813713,0.5018312445186287,0.4981687554813713,0.03383661866033921,0.04580813850795612,28.851999623095473,20.868671920776368,0.9530485383248315,0.9460929534310749,-1.1102230246251565e-16,1.8991414917559064,0.005124057882199384,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.01774555218856455,-0.023205570510100713,-0.009862060392943621,0.03383661866033921,0.04580813850795612,28.851999623095473,20.868671920776368,0.8991414917559064,0.31024317448021765,0.3003646415227156,0.030067009238835096,0.3285505678011626,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-08-08,1,1.553258644426698,0.005057902342415321,0.553258644426698,0.5082306200061534,0.4917693799938466,1.1015576901992865,0.015187197363614402,0.10155769019928651,ISAE,0.3458828473292084,0.7975838015566199,0.4517009542274115
2024-08-12,ISAE,28.17497444152832,20.66183853149414,0.5,0.5,0.5018068770092533,0.4981931229907467,0.5018068770092533,0.4981931229907467,0.03383661866033921,0.04580813850795612,28.851999623095473,20.868671920776368,0.9533458659427976,0.9464803612797082,-1.1102230246251565e-16,1.8998262272225057,0.0003605500009198348,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.01774555218856455,-0.022908242892134667,-0.00947465254431028,0.03383661866033921,0.04580813850795612,28.851999623095473,20.868671920776368,0.8998262272225057,0.31014570315257295,0.30050255059282477,0.030072193062621638,0.32066675482122314,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-08-09,1,1.553817702629066,0.00035992602028911413,0.553817702629066,0.5082062587577282,0.49179374124227176,1.1057829354068802,0.0038357003406959134,0.10578293540688022,ISAE,0.34600852459343967,0.7940432918156255,0.4480347672221858
2024-08-13,ISAE,28.210102081298828,20.77173614501953,0.5,0.5,0.5007921884642758,0.49920781153572424,0.5007921884642758,0.49920781153572424,0.03383661866033921,0.04580813850795612,28.851999623095473,20.868671920776368,0.95453446649415,0.9515145663817732,-1.1102230246251565e-16,1.9060490328759232,0.0032754604417242206,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.01774555218856455,-0.02171964234078223,-0.004440447442245353,0.03383661866033921,0.04580813850795612,28.851999623095473,20.868671920776368,0.9060490328759232,0.306086920162008,0.3009776246912338,0.029743568999168465,0.17177815718473632,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-08-12,1,1.5588666802163353,0.003249401508765404,0.5588666802163353,0.5071918039431996,0.49280819605680043,1.1165948403093453,0.00977760151316387,0.1165948403093453,ISAE,0.34718235265958786,0.7894541925665779,0.44227183990699004
2024-08-14,ISAE,28.104711532592773,20.89009666442871,0.5,0.5,0.4984359715927673,0.5015640284072327,0.4984359715927673,0.5015640284072327,0.03383661866033921,0.04580813850795612,28.851999623095473,20.868671920776368,0.9509684066871793,0.9569364414487426,-1.1102230246251565e-16,1.9079048481359218,0.0009736450783737194,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.01774555218856455,-0.025285702147752907,0.0009814276247239785,0.03383661866033921,0.04580813850795612,28.851999623095473,20.868671920776368,0.9079048481359218,0.296662029619581,0.3016732444360747,0.028807980840499924,-0.17395231009903467,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-08-13,1,1.5602903474385743,0.0009132706730516915,0.5602903474385743,0.5048359265352702,0.49516407346472985,1.124353773624687,0.0069487454493271095,0.12435377362468691,ISAE,0.34761450069734745,0.7835510745112348,0.4359365738138874
