date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2025-06-04,RAPT,8.289999961853027,9.199999809265137,0.5,0.5,0.49967167827998943,0.5003283217200105,0.49967167827998943,0.5003283217200105,0.04805439589962284,0.0433580942977331,7.69769005727768,8.872652039767557,0.3983709401747436,0.39889445926924433,-5.551115123125783e-17,0.797265399443988,-0.001335179086146332,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.31662062930620866,0.028463094649731565,0.014193175458028671,0.04805439589962284,0.0433580942977331,7.69769005727768,8.872652039767557,-0.202734600556012,-0.1041534987773054,-0.1043389847416247,0.04152337763672983,0.004467024959820008,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-06-03,1,0.8874102197402198,-0.0007736040501767905,-0.11258978025978017,0.5378844875798797,0.4621155124201202,1.1554232413787289,-0.003955040495543294,0.15542324137872887,RAPT,-0.09014482029623183,-0.3581578419347409,-0.26801302163850904
2025-06-05,RAPT,8.15999984741211,8.979999542236328,0.5,0.5,0.5017711252538977,0.49822887474610233,0.5017711252538977,0.49822887474610233,0.04805439589962284,0.0433580942977331,7.69769005727768,8.872652039767557,0.3921238632084035,0.3893556669458828,-5.551115123125783e-17,0.7814795301542863,-0.019800018037545275,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.31662062930620866,0.022216017683391414,0.0046543831346671245,0.04805439589962284,0.0433580942977331,7.69769005727768,8.872652039767557,-0.21852046984571372,-0.0957556810616782,-0.10383434642308119,0.041131241915887004,0.1964118996923016,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-06-04,1,0.8701186156607372,-0.01948546872104373,-0.12988138433926277,0.5399712130228831,0.46002878697711685,1.14896308603139,-0.00559115925314968,0.14896308603138997,RAPT,-0.08863908550645094,-0.3674835558771037,-0.27884447037065274
2025-06-06,RAPT,8.149999618530273,8.989999771118164,0.5,0.5,0.5011863150567353,0.4988136849432647,0.5011863150567353,0.4988136849432647,0.04805439589962284,0.0433580942977331,7.69769005727768,8.872652039767557,0.3916433082506289,0.3897892578127404,-5.551115123125783e-17,0.7814325660633692,-6.0096380141705374e-05,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.31662062930620866,0.021735462725616828,0.005087974001524681,0.04805439589962284,0.0433580942977331,7.69769005727768,8.872652039767557,-0.2185674339366308,-0.09809494257725593,-0.10317326896067482,0.0405783164965363,0.12514876963543733,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-06-05,1,0.8699885752723656,-0.0001494513346009807,-0.13001142472763438,0.5393900810044767,0.4606099189955233,1.1478329805267642,-0.0009835873043835264,0.1478329805267642,RAPT,-0.08855600920899642,-0.366400414463395,-0.2778444052543986
2025-06-09,RAPT,8.0,8.9399995803833,0.5,0.5,0.4979365644992656,0.5020634355007344,0.4979365644992656,0.5020634355007344,0.04805439589962284,0.0433580942977331,7.69769005727768,8.872652039767557,0.38443516719698273,0.3876213448279535,-5.551115123125783e-17,0.7720565120249363,-0.011998545294403029,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.31662062930620866,0.014527321671970666,0.0029200610167378384,0.04805439589962284,0.0433580942977331,7.69769005727768,8.872652039767557,-0.2279434879750637,-0.11109400056859497,-0.10265563802275088,0.040219378297696506,-0.20980837852303125,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-06-06,1,0.8591231137078779,-0.012489200287585489,-0.14087688629212214,0.5361588765783512,0.46384112342164885,1.1444342303897177,-0.002961014533217843,0.1444342303897177,RAPT,-0.08706660168294156,-0.3723777183647814,-0.28531111668183984
2025-06-10,RAPT,8.0,8.880000114440918,0.5,0.5,0.4996200459473299,0.5003799540526701,0.4996200459473299,0.5003799540526701,0.04805439589962284,0.0433580942977331,7.69769005727768,8.872652039767557,0.38443516719698273,0.3850198823258101,-5.551115123125783e-17,0.7694550495227928,-0.0033695234242898664,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.31662062930620866,0.014527321671970666,0.0003185985145943785,0.04805439589962284,0.0433580942977331,7.69769005727768,8.872652039767557,-0.23054495047720724,-0.10436002821173362,-0.10212136651937727,0.039648049676761526,-0.05646334966303469,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-06-09,1,0.8564486633594137,-0.0031130001111500105,-0.14355133664058628,0.5378331512379351,0.46216684876206504,1.15064981066516,0.005431138033441751,0.15064981066515992,RAPT,-0.08699361383662096,-0.38119476114236717,-0.2942011473057462
2025-06-11,RAPT,8.069999694824219,8.779999732971191,0.5,0.5,0.5046291874608693,0.49537081253913073,0.5046291874608693,0.49537081253913073,0.04805439589962284,0.0433580942977331,7.69769005727768,8.872652039767557,0.3877989602449185,0.38068405635623637,-5.551115123125783e-17,0.7684830166011549,-0.0012632744722913536,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.31662062930620866,0.017891114719906454,-0.004017227454979308,0.04805439589962284,0.0433580942977331,7.69769005727768,8.872652039767557,-0.23151698339884508,-0.08432293276794622,-0.10155657836854408,0.03909710483412562,0.44079083793323726,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-06-10,1,0.8560216535914928,-0.0004985818604070769,-0.14397834640850715,0.542809805917442,0.4571901940825581,1.1564858778980038,0.005071975138526419,0.15648587789800383,RAPT,-0.08753863699033793,-0.3880028612968489,-0.300464224306511
2025-06-12,RAPT,8.050000190734863,8.90999984741211,0.5,0.5,0.5003345255689602,0.4996654744310398,0.5003345255689602,0.4996654744310398,0.04805439589962284,0.0433580942977331,7.69769005727768,8.872652039767557,0.3868378961576125,0.3863206135768818,-5.551115123125783e-17,0.7731585097344942,0.006084055252148612,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.31662062930620866,0.01693005063260044,0.0016193297656661083,0.04805439589962284,0.0433580942977331,7.69769005727768,8.872652039767557,-0.22684149026550582,-0.10150210923300929,-0.10088295445574082,0.03865097187760903,-0.01601912570863845,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-06-11,1,0.8606648150376377,0.005424116816045599,-0.1393351849623623,0.5385434630226323,0.4614565369773677,1.1621532726674708,0.004900530890846522,0.16215327266747082,RAPT,-0.08750630530314352,-0.38899476293297663,-0.3014884576298331
2025-06-13,RAPT,8.029999732971191,8.649999618530273,0.5,0.5,0.5071158769108661,0.4928841230891339,0.5071158769108661,0.4928841230891339,0.04805439589962284,0.0433580942977331,7.69769005727768,8.872652039767557,0.38587678624206334,0.37504749913559093,-5.551115123125783e-17,0.7609242853776543,-0.01582369488637092,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.31662062930620866,0.015968940717051266,-0.009653784675624723,0.04805439589962284,0.0433580942977331,7.69769005727768,8.872652039767557,-0.23907571462234567,-0.07437478213846971,-0.10037880759043814,0.03821951433953346,0.6803860776710713,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-06-12,1,0.8479238242693226,-0.014803661710927507,-0.15207617573067744,0.5452775404966899,0.4547224595033102,1.157202735867356,-0.0042597968069667536,0.157202735867356,RAPT,-0.08699953889166823,-0.3962784504897017,-0.30927891159803345
2025-06-16,RAPT,8.449999809265137,9.109999656677246,0.5,0.5,0.5069080496328685,0.4930919503671315,0.5069080496328685,0.4930919503671315,0.04805439589962284,0.0433580942977331,7.69769005727768,8.872652039767557,0.40605963618616436,0.39499222416652824,-5.551115123125783e-17,0.8010518603526926,0.05273530592484965,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.31662062930620866,0.03615179066115232,0.01029094035531254,0.04805439589962284,0.0433580942977331,7.69769005727768,8.872652039767557,-0.1989481396473074,-0.07520625478859566,-0.09969036236600134,0.03789654800914574,0.6460775153319196,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-06-13,1,0.892611022591911,0.05270190203830705,-0.10738897740808895,0.5450713691495198,0.4549286308504802,1.1744326280013158,0.014889259764016671,0.17443262800131576,RAPT,-0.09155916223921845,-0.37338076764862316,-0.2818216054094047
2025-06-17,RAPT,8.390000343322754,9.119999885559082,0.5,0.5,0.504852593027664,0.49514740697233595,0.504852593027664,0.49514740697233595,0.04805439589962284,0.0433580942977331,7.69769005727768,8.872652039767557,0.4031763980960032,0.39542581503338575,-5.551115123125783e-17,0.7986022131293888,-0.0030580382426491637,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.31662062930620866,0.033268552570991115,0.010724531222170097,0.04805439589962284,0.0433580942977331,7.69769005727768,8.872652039767557,-0.20139778687061116,-0.08342923013830861,-0.09895016436374153,0.03745057295404058,0.41443783101743853,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-06-16,1,0.8896021106105034,-0.0033709106265240596,-0.11039788938949657,0.5430315852045109,0.4569684147954891,1.1709242407630742,-0.0029873039581778116,0.17092424076307422,RAPT,-0.09099989748111459,-0.3723220276336854,-0.2813221301525708
2025-06-18,RAPT,8.449999809265137,8.970000267028809,0.5,0.5,0.5107785610674181,0.48922143893258185,0.5107785610674181,0.48922143893258185,0.04805439589962284,0.0433580942977331,7.69769005727768,8.872652039767557,0.40605963618616436,0.38892211742852617,-5.551115123125783e-17,0.7949817536146906,-0.004533495468928339,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.31662062930620866,0.03615179066115232,0.0042208336173105085,0.04805439589962284,0.0433580942977331,7.69769005727768,8.872652039767557,-0.2050182463853094,-0.05971928704289331,-0.09813096980309588,0.03663699273312817,1.048439838935516,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-06-17,1,0.8863706101057469,-0.0036325234239146242,-0.11362938989425309,0.5489088950547226,0.4510911049452773,1.1698869051133058,-0.0008859118409678679,0.16988690511330584,RAPT,-0.09138885649105633,-0.37490515149861525,-0.2835162950075589
2025-06-20,RAPT,8.300000190734863,8.800000190734863,0.5,0.5,0.5110841853225769,0.48891581467742307,0.5110841853225769,0.48891581467742307,0.04805439589962284,0.0433580942977331,7.69769005727768,8.872652039767557,0.3988514951325182,0.3815512380899515,-5.551115123125783e-17,0.7804027332224697,-0.018338811332375582,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.31662062930620866,0.02894364960750615,-0.0031500457212641944,0.04805439589962284,0.0433580942977331,7.69769005727768,8.872652039767557,-0.21959726677753033,-0.05849620537592104,-0.0971311047069917,0.035940440727332046,1.0749701046845963,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-06-18,1,0.870156205334709,-0.018293030687359324,-0.12984379466529095,0.5492117216095471,0.4507882783904528,1.1563846744199777,-0.01154148374027697,0.15638467441997772,RAPT,-0.08975347211223939,-0.37598194119750805,-0.28622846908526867
2025-06-23,RAPT,8.149999618530273,8.6899995803833,0.5,0.5,0.5096700943439334,0.4903299056560666,0.5096700943439334,0.4903299056560666,0.04805439589962284,0.0433580942977331,7.69769005727768,8.872652039767557,0.3916433082506289,0.3767818212535202,-5.551115123125783e-17,0.7684251295041491,-0.01534797766386875,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.31662062930620866,0.021735462725616828,-0.007919462557695437,0.04805439589962284,0.0433580942977331,7.69769005727768,8.872652039767557,-0.2315748704958509,-0.06415501054332351,-0.09617575861781662,0.03534525151482621,0.905942006412415,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-06-20,1,0.8566161960011796,-0.01556043529945439,-0.14338380399882045,0.5478103382585173,0.45218966174148256,1.1516196773295777,-0.004120598617229243,0.1516196773295777,RAPT,-0.08819106649703046,-0.3831945478254286,-0.29500348132839815
