date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2025-04-02,UNIP,44.67020034790039,48.900264739990234,1.0,0.0,1.0,0.0,1.0,0.0,0.0914317965355641,0.0,38.068639647237966,0.0,4.084276669412113,0.0,-2.220446049250313e-16,4.084276669412113,0.02026506970111952,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.0903598282320432,0.6035925548001428,0.0,0.0914317965355641,0.0,38.068639647237966,0.0,3.0842766694121133,-0.09047618995188378,-0.00670477743152616,0.02270632130537957,-3.6893432182918393,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,3.126662561100749,0.01791383692864157,2.126662561100749,0.46913133363877985,0.5308686663612202,1.106407023521375,0.00032787635248987534,0.10640702352137499,UNIP,0.9576141083113643,2.9778696458907383,2.020255537579374
2025-04-03,UNIP,43.51845932006836,48.74771499633789,1.0,0.0,1.0,0.0,1.0,0.0,0.0914317965355641,0.0,38.068639647237966,0.0,3.9789709180937134,0.0,-2.220446049250313e-16,3.9789709180937134,-0.02578320712381066,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.0903598282320432,0.4982868034817431,0.0,0.0914317965355641,0.0,38.068639647237966,0.0,2.9789709180937134,-0.11347312420715072,-0.006848286454055076,0.023118941874306072,-4.612012017366433,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,3.083665280927576,-0.01375181342179621,2.083665280927576,0.46340832816229605,0.5365916718377038,1.1059937759861014,-0.0003735040780546983,0.10599377598610138,UNIP,0.8953056371661372,2.872977142107612,1.9776715049414748
2025-04-04,UNIP,42.767704010009766,47.55275344848633,1.0,0.0,1.0,0.0,1.0,0.0,0.0914317965355641,0.0,38.068639647237966,0.0,3.910328011336442,0.0,-2.220446049250313e-16,3.910328011336442,-0.017251422081304812,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.0903598282320432,0.4296438967244714,0.0,0.0914317965355641,0.0,38.068639647237966,0.0,2.910328011336442,-0.10605645515317175,-0.007088708785041724,0.02390140840746737,-4.140665883823404,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,3.018451861900547,-0.021148021294779662,2.018451861900547,0.46525305705524206,0.5347469429447579,1.073229149975121,-0.029624602527050903,0.07322914997512098,UNIP,0.8918761494358947,2.837098861361321,1.9452227119254262
2025-04-07,UNIP,42.503231048583984,46.91713333129883,1.0,0.0,1.0,0.0,1.0,0.0,0.0914317965355641,0.0,38.068639647237966,0.0,3.8861467733382016,0.0,-2.220446049250313e-16,3.8861467733382016,-0.006183941073008792,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.0903598282320432,0.4054626587262313,0.0,0.0914317965355641,0.0,38.068639647237966,0.0,2.8861467733382016,-0.09880282725968348,-0.007320532228415342,0.024570211650820933,-3.723301057856844,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,2.9881922965614125,-0.010024862652632138,1.9881922965614125,0.46705815340505286,0.5329418465949473,1.0591618665294797,-0.013107436977431441,0.059161866529479745,UNIP,0.8979544767767891,2.826984906808722,1.9290304300319328
2025-04-08,UNIP,42.12785339355469,45.15435028076172,1.0,0.0,1.0,0.0,1.0,0.0,0.0914317965355641,0.0,38.068639647237966,0.0,3.851825319959566,0.0,-2.220446049250313e-16,3.8518253199595653,-0.008831743982009699,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.0903598282320432,0.3711412053475954,0.0,0.0914317965355641,0.0,38.068639647237966,0.0,2.8518253199595653,-0.06937750423080047,-0.007457127060575853,0.0249809441279014,-2.4787044418015127,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,2.9160311242531605,-0.024148771279308145,1.9160311242531605,0.4743891299664183,0.5256108700335818,1.0451957865618648,-0.0131859731821512,0.04519578656186485,UNIP,0.9357941957064049,2.8066295333977003,1.8708353376912956
2025-04-09,UNIP,43.50993347167969,47.36630630493164,1.0,0.0,1.0,0.0,1.0,0.0,0.0914317965355641,0.0,38.068639647237966,0.0,3.9781913844585475,0.0,-2.220446049250313e-16,3.9781913844585475,0.03280680041334505,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.0903598282320432,0.497507269846577,0.0,0.0914317965355641,0.0,38.068639647237966,0.0,2.9781913844585475,-0.08492187079135372,-0.0075742822127192674,0.025201738272439263,-3.069137046916407,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,3.036495445943918,0.04131105484054487,2.036495445943918,0.47051485451339314,0.5294851454866069,1.0777833064862996,0.031178388148339398,0.07778330648629961,UNIP,0.9416959385146293,2.900408077972248,1.9587121394576186
2025-04-10,UNIP,42.05959701538086,46.23914337158203,1.0,0.0,1.0,0.0,1.0,0.0,0.0914317965355641,0.0,38.068639647237966,0.0,3.8455845166781217,0.0,-2.220446049250313e-16,3.8455845166781213,-0.03333345607717031,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.0903598282320432,0.3649004020661515,0.0,0.0914317965355641,0.0,38.068639647237966,0.0,2.8455845166781213,-0.09473910944726249,-0.00768497620319667,0.025479545927686368,-3.4166281256006137,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,2.9506115176323124,-0.028283898276984965,1.9506115176323124,0.46806980708699125,0.5319301929130087,1.0656304554999874,-0.011275783279601881,0.06563045549998736,UNIP,0.8949729990458088,2.7799540611781337,1.884981062132325
2025-04-11,UNIP,42.64826583862305,46.34931182861328,1.0,0.0,1.0,0.0,1.0,0.0,0.0914317965355641,0.0,38.068639647237966,0.0,3.8994075647516317,0.0,-2.220446049250313e-16,3.8994075647516313,0.013996064275816122,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.0903598282320432,0.4187234501396611,0.0,0.0914317965355641,0.0,38.068639647237966,0.0,2.8994075647516313,-0.08321983180169479,-0.007819837403441571,0.025848819647212005,-2.916960829442968,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,2.973680877710125,0.007818501330979721,1.973680877710125,0.4709389057312794,0.5290610942687205,1.0768218734450508,0.010502156622215209,0.07682187344505076,UNIP,0.9257266870415064,2.8225856913065805,1.8968590042650741
2025-04-14,UNIP,42.26435470581055,46.5188102722168,1.0,0.0,1.0,0.0,1.0,0.0,0.0914317965355641,0.0,38.068639647237966,0.0,3.864305880168581,0.0,-2.220446049250313e-16,3.8643058801685806,-0.00900179937597434,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.0903598282320432,0.38362176555661065,0.0,0.0914317965355641,0.0,38.068639647237966,0.0,2.8643058801685806,-0.09591270032989918,-0.007911353117222018,0.026074694234203936,-3.3749713964906194,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,2.9668279337097534,-0.0023045324236837805,1.9668279337097534,0.467777616868693,0.5322223831313069,1.0917662537002522,0.013878228724487407,0.09176625370025215,UNIP,0.8974779464588272,2.7725396264683284,1.8750616800095012
2025-04-15,UNIP,41.81219100952149,45.47639846801758,1.0,0.0,1.0,0.0,1.0,0.0,0.0914317965355641,0.0,38.068639647237966,0.0,3.822963741088712,0.0,-2.220446049250313e-16,3.822963741088712,-0.010698464449213074,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.0903598282320432,0.34227962647674115,0.0,0.0914317965355641,0.0,38.068639647237966,0.0,2.822963741088712,-0.08400552843478781,-0.008181332353952861,0.026628588594822578,-2.8474733390705325,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,2.916597309364718,-0.016930750777388814,1.9165973093647182,0.4707431496107075,0.5292568503892926,1.0900036264579627,-0.0016144730946899832,0.09000362645796267,UNIP,0.9063664317239937,2.732960114630749,1.8265936829067555
2025-04-16,UNIP,41.36003112792969,45.25605010986328,1.0,0.0,1.0,0.0,1.0,0.0,0.0914317965355641,0.0,38.068639647237966,0.0,3.781621950793465,0.0,-2.220446049250313e-16,3.7816219507934647,-0.010814068114460729,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.0903598282320432,0.3009378361814946,0.0,0.0914317965355641,0.0,38.068639647237966,0.0,2.7816219507934647,-0.09002138248430791,-0.008358282654730497,0.026982763406843198,-3.0264913418344146,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,2.894270538476122,-0.007655074911064541,1.894270538476122,0.46924460371948706,0.5307553962805129,1.0821772241572702,-0.007180161708383315,0.08217722415727025,UNIP,0.8873514123173427,2.6994447266361945,1.8120933143188518
2025-04-17,UNIP,41.80365753173828,44.91705322265625,1.0,0.0,1.0,0.0,1.0,0.0,0.0914317965355641,0.0,38.068639647237966,0.0,3.8221835098842964,0.0,-2.220446049250313e-16,3.8221835098842964,0.01072596880878618,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.0903598282320432,0.3414993952723259,0.0,0.0914317965355641,0.0,38.068639647237966,0.0,2.8221835098842964,-0.07183369069220236,-0.00860693581469083,0.027443359690524177,-2.3038999448505164,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,2.8973309520529784,0.0010574041148438962,1.8973309520529784,0.47377673323543296,0.5262232667645671,1.0934192438413468,0.01038833513875792,0.09341924384134681,UNIP,0.924852557831318,2.7287642660429494,1.8039117082116316
2025-04-22,UNIP,42.520294189453125,45.84929275512695,1.0,0.0,1.0,0.0,1.0,0.0,0.0914317965355641,0.0,38.068639647237966,0.0,3.8877068869624067,0.0,-2.220446049250313e-16,3.8877068869624063,0.017142917630371235,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.0903598282320432,0.4070227723504362,0.0,0.0914317965355641,0.0,38.068639647237966,0.0,2.8877068869624063,-0.07537830109677124,-0.008847330527002893,0.027730467601668852,-2.399201179202778,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,2.952506321804108,0.019043516486107137,1.9525063218041079,0.472893101179987,0.527106898820013,1.1002842131007904,0.00627844195912064,0.10028421310079039,UNIP,0.9352005651582984,2.7874226738616157,1.8522221087033175
2025-04-23,UNIP,42.6994514465332,45.866241455078125,1.0,0.0,1.0,0.0,1.0,0.0,0.0914317965355641,0.0,38.068639647237966,0.0,3.904087556839622,0.0,-2.220446049250313e-16,3.904087556839622,0.004213452905142967,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.0903598282320432,0.4234034422276517,0.0,0.0914317965355641,0.0,38.068639647237966,0.0,2.904087556839622,-0.07154329272001281,-0.009098309428221098,0.028044742077246113,-2.226619988866147,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,2.9589645270347753,0.0021873637265308332,1.9589645270347753,0.4738491335843254,0.5261508664156745,1.1150599208926149,0.013428991905813037,0.11505992089261485,UNIP,0.9451230298048467,2.789027635947007,1.8439046061421605
2025-04-24,UNIP,42.400856018066406,46.02726745605469,1.0,0.0,1.0,0.0,1.0,0.0,0.0914317965355641,0.0,38.068639647237966,0.0,3.8767864403775962,0.0,-2.220446049250313e-16,3.876786440377596,-0.006992957013527312,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.0903598282320432,0.39610232576562593,0.0,0.0914317965355641,0.0,38.068639647237966,0.0,2.876786440377596,-0.08206544051423448,-0.009378908803204961,0.028314159862759612,-2.5671442155919646,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,2.9546254720979785,-0.0014664099204815262,1.9546254720979785,0.47122653823273175,0.5287734617672682,1.134997006063775,0.01787983300054452,0.13499700606377507,UNIP,0.9221609682796172,2.7417894343138207,1.8196284660342035
