date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2025-08-06,ALUP,10.203835487365724,9.10416316986084,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.14159966467974566,0.0,9.402431729169521,0.0,1.2891464520419853,-1.1102230246251565e-16,1.2891464520419853,-0.009453782602532934,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04223472798262011,0.0,0.14159966467974566,0.0,9.402431729169521,0.2891464520419853,0.11403187768334666,0.06694053884922048,0.03825459168716618,1.230998339211776,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-08-05,1,1.4414576475721517,-0.0036186838673020194,0.44145764757215167,0.4429847914029104,0.5570152085970896,1.1346427938906833,0.010416744898648744,0.13464279389068334,ALUP,-0.15231119553016637,0.15450365815130196,0.3068148536814683
2025-08-07,ALUP,10.25233268737793,9.142782211303713,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.14159966467974566,0.0,9.402431729169521,0.0,1.2946148953605492,-1.1102230246251565e-16,1.294614895360549,0.004241910071506316,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03676628466405611,0.0,0.14159966467974566,0.0,9.402431729169521,0.29461489536054897,0.11454052031645245,0.06737903856891958,0.03847633145825221,1.225727088839129,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-08-06,1,1.447898432590796,0.004468244370198882,0.447898432590796,0.4431103022364338,0.5568896977635663,1.1514257039966942,0.014791360061841452,0.1514257039966942,ALUP,-0.153283537230247,0.14318919136385477,0.2964727285941018
2025-08-08,ALUP,10.009844779968262,9.036581993103027,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.14159966467974566,0.0,9.402431729169521,0.0,1.2795769800744163,-1.1102230246251565e-16,1.2795769800744163,-0.011615744064140898,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05180419995018898,0.0,0.14159966467974566,0.0,9.402431729169521,0.27957698007441634,0.10228808191132455,0.06795244709778876,0.03863748230090285,0.8886612886972052,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-08-07,1,1.4233578259883612,-0.016949121602765294,0.42335782598836125,0.44008899065347074,0.5599110093465293,1.1462390257478516,-0.0045045704910349205,0.14623902574785164,ALUP,-0.1437808459139449,0.1333379543265647,0.2771188002405096
2025-08-11,ALUP,9.990446090698242,9.065546035766602,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.14159966467974566,0.0,9.402431729169521,0.0,1.2836782788033483,-1.1102230246251565e-16,1.283678278803348,0.0032051988999468595,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047702901221257026,0.0,0.14159966467974566,0.0,9.402431729169521,0.28367827880334806,0.09714816738853616,0.06861220514109213,0.038507155457549486,0.741056094857545,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-08-08,1,1.4246982744025565,0.00094175083012904,0.4246982744025565,0.43882285354576767,0.5611771464542322,1.1437932750288853,-0.0021337178930639356,0.14379327502888528,ALUP,-0.14101999559920841,0.13988500377446278,0.2809049993736712
2025-08-12,ALUP,10.11653995513916,9.22001838684082,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.14159966467974566,0.0,9.402431729169521,0.0,1.3055515119177497,-1.1102230246251565e-16,1.3055515119177494,0.017039497727414865,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0258296681068557,0.0,0.14159966467974566,0.0,9.402431729169521,0.30555151191774943,0.09279467193065205,0.06910722885383755,0.0384695836643683,0.6157447214266198,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-08-11,1,1.4462122942214082,0.015100755160157409,0.4462122942214082,0.4377510604098921,0.5622489395901079,1.1631147057087197,0.01689241500335492,0.16311470570871967,ALUP,-0.14066078230365875,0.14243680620902976,0.2830975885126885
2025-08-13,ALUP,10.068042755126951,9.123472213745115,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.14159966467974566,0.0,9.402431729169521,0.0,1.291880606181285,-1.1102230246251565e-16,1.291880606181285,-0.010471364485942769,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039500573843320196,0.0,0.14159966467974566,0.0,9.402431729169521,0.2918806061812851,0.09851586707948057,0.06955602138353074,0.03841296845587726,0.7539080383546591,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-08-12,1,1.4346628029550128,-0.00798602757876099,0.4346628029550128,0.43915968778756564,0.5608403122124344,1.1527666500805411,-0.008896848760822085,0.15276665008054113,ALUP,-0.14278219677372772,0.13911395610074395,0.2818961528744717
2025-08-14,ALUP,9.961350440979004,9.152435302734377,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.14159966467974566,0.0,9.402431729169521,0.0,1.2959817698702543,-1.1102230246251565e-16,1.295981769870254,0.003174568663192323,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035399410154351156,0.0,0.14159966467974566,0.0,9.402431729169521,0.29598176987025404,0.08469265166994511,0.07001673294198506,0.038409397769747305,0.3820918728259613,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-08-13,1,1.4305404366697783,-0.0028734043126674713,0.43054043666977826,0.4357579662140923,0.5642420337859078,1.149975120811652,-0.0024215909340317143,0.14997512081165199,ALUP,-0.13455866679952422,0.14600664905860206,0.2805653158581263
2025-08-15,ALUP,10.059008598327637,9.259424209594728,0.5,0.5,0.0,1.0,0.49874999999999997,0.50125,0.06484694997071376,0.07079983233987283,10.084156119823456,9.402431729169521,0.6522960273307318,0.6555656816030663,-1.1102230246251565e-16,1.3078617089337978,0.009166748591481477,return_to_50_50,True,sell_pn_buy_on,0.6555656816030663,0.6522960273307318,0.0032696542723344955,-0.011763822613244046,0.0,0.0,-0.0016307400683268525,-0.010124908409236416,0.0,0.14159966467974566,0.0,9.402431729169521,0.30786170893379783,0.08282674460587236,0.07041290335537659,0.038300273556319105,0.3241188664681908,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-08-14,1,1.4460873267951866,0.010867843876962047,0.4460873267951866,0.4352992452389406,0.5647007547610594,1.1498486164641193,-0.00011000616034495536,0.1498486164641193,ALUP,-0.13822561786138876,0.15801309246967854,0.2962387103310673
2025-08-18,ALUP,10.254329681396484,9.191340446472168,0.5,0.5,0.5054026608068886,0.49459733919311144,0.5054026608068886,0.49459733919311144,0.06484694997071376,0.07079983233987283,10.084156119823456,9.402431729169521,0.664962003832723,0.6507453625889213,-1.1102230246251565e-16,1.3157073664216443,0.005998843328965053,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.011035236433664337,-0.014945227423381308,0.06484694997071376,0.07079983233987283,10.084156119823456,9.402431729169521,0.3157073664216443,0.10943823935909291,0.07070777818703117,0.038251267183528795,1.012527532388242,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-08-15,1,1.4523058471572863,0.0043002384758332735,0.4523058471572863,0.4418516132983885,0.5581483867016115,1.1581220007927606,0.007195194402270788,0.15812200079276062,ALUP,-0.13659848073564196,0.1575853656288837,0.29418384636452566
2025-08-19,ALUP,10.185967445373535,9.113530158996582,0.5,0.5,0.5058557666209238,0.4941442333790762,0.5058557666209238,0.4941442333790762,0.06484694997071376,0.07079983233987283,10.084156119823456,9.402431729169521,0.6605289213334566,0.6452364072813326,-1.1102230246251565e-16,1.3057653286147892,-0.007556420265316777,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.006602153934398024,-0.020454182730970098,0.06484694997071376,0.07079983233987283,10.084156119823456,9.402431729169521,0.3057653286147892,0.11125089249709719,0.0712124752993933,0.038340036117203914,1.0442978476939377,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-08-18,1,1.4411655798490595,-0.007670744650675743,0.44116557984905946,0.44229869457810983,0.5577013054218901,1.1337488298347853,-0.02104542607885118,0.1337488298347853,ALUP,-0.13540025123427024,0.1720164987800039,0.30741675001427415
2025-08-20,ALUP,10.195733070373535,9.094078063964844,0.5,0.5,0.5066293894441817,0.4933706105558183,0.5066293894441817,0.4933706105558183,0.06484694997071376,0.07079983233987283,10.084156119823456,9.402431729169521,0.6611621923292644,0.6438592022144263,-1.1102230246251565e-16,1.3050213945436906,-0.0005697302990023134,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.007235424930205775,-0.021831387797876443,0.06484694997071376,0.07079983233987283,10.084156119823456,9.402431729169521,0.3050213945436906,0.11434586684983783,0.07181791956973488,0.03836538006674748,1.1084980053921922,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-08-19,1,1.440061182935315,-0.0007663220168360185,0.44006118293531493,0.44306226938565685,0.556937730614343,1.1357307312794651,0.0017480956915021384,0.1357307312794651,ALUP,-0.13503978839162434,0.16929066326422548,0.3043304516558498
2025-08-21,ALUP,10.195733070373535,9.016268730163574,0.5,0.5,0.5087770905565924,0.49122290944340763,0.5087770905565924,0.49122290944340763,0.06484694997071376,0.07079983233987283,10.084156119823456,9.402431729169521,0.6611621923292644,0.6383503144268192,-1.1102230246251565e-16,1.2995125067560838,-0.004221300746975909,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.007235424930205775,-0.027340275585483523,0.06484694997071376,0.07079983233987283,10.084156119823456,9.402431729169521,0.29951250675608376,0.12293872412129447,0.07217587697721463,0.03855112459351462,1.3167669602203922,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-08-20,1,1.4331990266644643,-0.004765183835358511,0.4331990266644643,0.44518365132471527,0.5548163486752847,1.1344150860651245,-0.0011584129742253646,0.13441508606512453,ALUP,-0.13368651990838054,0.16509742069095923,0.29878394059933977
2025-08-22,ALUP,10.391053199768066,9.15243434906006,0.5,0.5,0.5097733846505862,0.4902266153494138,0.5097733846505862,0.4902266153494138,0.06484694997071376,0.07079983233987283,10.084156119823456,9.402431729169521,0.6738281069883849,0.6479908174151454,-1.1102230246251565e-16,1.32181892440353,0.01716521967389828,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.019901339589326283,-0.017699772597157284,0.06484694997071376,0.07079983233987283,10.084156119823456,9.402431729169521,0.3218189244035301,0.12692527367005546,0.07272957787135712,0.03877635941723959,1.3976478610470962,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-08-21,1,1.4574306370444505,0.016907358942589656,0.4574306370444505,0.4461685237178612,0.5538314762821388,1.1635701213598375,0.025700500330827936,0.1635701213598375,ALUP,-0.13561171264092042,0.1582488030436926,0.293860515684613
2025-08-25,ALUP,10.371521949768066,9.239973068237305,0.5,0.5,0.5069240698814578,0.4930759301185422,0.5069240698814578,0.4930759301185422,0.06484694997071376,0.07079983233987283,10.084156119823456,9.402431729169521,0.6725615649967694,0.6541885440561415,-1.1102230246251565e-16,1.3267501090529108,0.0037306052730377015,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.018634797597710778,-0.011502045956161177,0.06484694997071376,0.07079983233987283,10.084156119823456,9.402431729169521,0.3267501090529108,0.11552480519965735,0.07340468597044557,0.03897462494869173,1.0807062103781873,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-08-22,1,1.4639286044534832,0.004458508860641253,0.46392860445348316,0.4433532014622144,0.5566467985377855,1.164050837880462,0.00041313927867325795,0.16405083788046193,ALUP,-0.13717849540057236,0.16269927117244887,0.29987776657302123
2025-08-26,ALUP,10.205499649047852,9.16216278076172,0.5,0.5,0.5050042676431267,0.49499573235687333,0.5050042676431267,0.49499573235687333,0.06484694997071376,0.07079983233987283,10.084156119823456,9.402431729169521,0.6617955251679428,0.6486795887485528,-1.1102230246251565e-16,1.3104751139164956,-0.012266812736901112,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.007868757768884212,-0.017011001263749843,0.06484694997071376,0.07079983233987283,10.084156119823456,9.402431729169521,0.3104751139164956,0.10784449401043972,0.07388031260654952,0.039120952922956614,0.8681838980450712,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-08-25,1,1.4466768871523614,-0.011784534606837704,0.4466768871523614,0.44145860229356176,0.5585413977064382,1.1619086975955741,-0.0018402463321861573,0.16190869759557414,ALUP,-0.1362017732358658,0.1485664163209215,0.2847681895567873
