date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2023-06-14,ITUB,16.229846954345703,19.59373664855957,0.5,0.5,0.500628776335012,0.499371223664988,0.500628776335012,0.499371223664988,0.026271016788243694,0.021706097174104693,17.4238144135095,21.060339843402705,0.4263745818082417,0.42530355169745043,0.0,0.8516781335056922,0.016139563451759154,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0851208958668817,-0.031366739164308786,-0.03183423146311748,0.026271016788243694,0.021706097174104693,17.4238144135095,21.060339843402705,-0.14832186649430779,-0.1883580047377138,-0.1927225566042618,0.011755276734098824,0.3712844848550124,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-06-13,1,0.8507185757530757,0.016152654342863837,-0.14928142424692425,0.5032702944501906,0.49672970554980944,1.0041830770917495,0.019924106798694607,0.004183077091749476,ITUB,0.0009595577526164689,-0.15250494358605726,-0.15346450133867373
2023-06-15,ITUB,16.49281120300293,19.850900650024418,0.5,0.5,0.5013870798927815,0.49861292010721847,0.5013870798927815,0.49861292010721847,0.026271016788243694,0.021706097174104693,17.4238144135095,21.060339843402705,0.43328291999942364,0.430885578502928,0.0,0.8641684985023517,0.014665593145201994,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0851208958668817,-0.0244584009731269,-0.026252204657639902,0.026271016788243694,0.021706097174104693,17.4238144135095,21.060339843402705,-0.13583150149764833,-0.18532477759917976,-0.1927177025739358,0.01175683147802995,0.6288195070730788,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-06-14,1,0.8632017844449769,0.014673722953387536,-0.13679821555502314,0.5040285606919644,0.4959714393080355,1.0054649878134145,0.0012765707278972194,0.005464987813414535,ITUB,0.0009667140573748068,-0.14129648931106287,-0.14226320336843767
2023-06-16,ITUB,16.432130813598633,19.913454055786133,0.5,0.5,0.4996790347863586,0.5003209652136413,0.4996790347863586,0.5003209652136413,0.026271016788243694,0.021706097174104693,17.4238144135095,21.060339843402705,0.43168878447066616,0.432243368806963,0.0,0.8639321532776292,-0.0002734943765388964,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0851208958668817,-0.026052536501884348,-0.024894414353604913,0.026271016788243694,0.021706097174104693,17.4238144135095,21.060339843402705,-0.13606784672237082,-0.19215697243450602,-0.19269398871644758,0.011765724467432074,0.04564243225549214,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-06-15,1,0.8629501294858506,-0.0002915366530296115,-0.1370498705141494,0.502320582498512,0.4976794175014881,1.0015602202862373,-0.00388354400650881,0.0015602202862372572,ITUB,0.0009820237917785857,-0.13762806700860808,-0.13861009080038666
2023-06-19,ITUB,16.8029842376709,20.184534072875977,0.5,0.5,0.5018782271739108,0.49812177282608916,0.5018782271739108,0.49812177282608916,0.026271016788243694,0.021706097174104693,17.4238144135095,21.060339843402705,0.4414314810004463,0.4381274579998731,0.0,0.8795589390003195,0.018087977931374066,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0851208958668817,-0.016309839972104202,-0.019010325160694803,0.026271016788243694,0.021706097174104693,17.4238144135095,21.060339843402705,-0.12044106099968055,-0.18336016736955774,-0.19267967336659558,0.011764168266001865,0.7921942109559053,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-06-16,1,0.8785795675472812,0.01811163533950988,-0.12142043245271883,0.5045196773201875,0.49548032267981235,1.0108372057719717,0.009262533892453462,0.01083720577197167,ITUB,0.0009793714530382802,-0.13127826677165222,-0.1322576382246905
2023-06-20,ITUB,16.752750396728516,20.17491912841797,0.5,0.5,0.5012488357384269,0.49875116426157307,0.5012488357384269,0.49875116426157307,0.026271016788243694,0.021706097174104693,17.4238144135095,21.060339843402705,0.44011178692171105,0.437918755081144,0.0,0.878030542002855,-0.0017376857077953112,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0851208958668817,-0.0176295340508395,-0.01921902807942394,0.026271016788243694,0.021706097174104693,17.4238144135095,21.060339843402705,-0.12196945799714498,-0.18587775806225793,-0.1926435337256411,0.01177880268840649,0.5744026657346528,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-06-19,1,0.877047039884292,-0.0017443242702166462,-0.122952960115708,0.5038903242462527,0.49610967575374726,1.0088468707041232,-0.001968996646031118,0.008846870704123155,ITUB,0.0009835021185630177,-0.13081632870126814,-0.13179983081983115
2023-06-21,ITUB,16.882246017456055,20.371337890625,0.5,0.5,0.5007516849544541,0.4992483150455459,0.5007516849544541,0.4992483150455459,0.026271016788243694,0.021706097174104693,17.4238144135095,21.060339843402705,0.44351376854784824,0.44218223982042715,0.0,0.8856960083682754,0.008730295814009859,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0851208958668817,-0.014227552424702286,-0.014955543340140756,0.026271016788243694,0.021706097174104693,17.4238144135095,21.060339843402705,-0.11430399163172456,-0.18786636932057288,-0.192590845898508,0.011779255210321821,0.401084490791506,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-06-20,1,0.8846992727195506,0.00872499704949492,-0.11530072728044938,0.5033931978464419,0.4966068021535582,1.0155769019928653,0.0066710136931336095,0.015576901992865322,ITUB,0.0009967356487248225,-0.12988089362458988,-0.1308776292733147
2023-06-22,ITUB,16.861801147460938,20.17491912841797,0.5,0.5,0.5028708890132423,0.4971291109867577,0.5028708890132423,0.4971291109867577,0.026271016788243694,0.021706097174104693,17.4238144135095,21.060339843402705,0.4429766610249731,0.437918755081144,0.0,0.8808954161061171,-0.005420135370150847,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0851208958668817,-0.014764659947577469,-0.01921902807942394,0.026271016788243694,0.021706097174104693,17.4238144135095,21.060339843402705,-0.1191045838938829,-0.17938942915144374,-0.19254913405737434,0.01177729230331466,1.1173794932666203,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,hold_previous_allocation,2023-06-21,1,0.8799237854213715,-0.005397865066057217,-0.12007621457862849,0.505512261645005,0.49448773835499504,1.0030445379639548,-0.012340142833416445,0.003044537963954763,ITUB,0.0009716306847455947,-0.12214912185783766,-0.12312075254258326
2023-06-23,ITUB,16.841352462768555,20.111787796020508,0.5,0.5,0.5033510320324782,0.4966489679675218,0.5033510320324782,0.4966489679675218,0.026271016788243694,0.021706097174104693,17.4238144135095,21.060339843402705,0.442439453286122,0.436548420245394,0.0,0.878987873531516,-0.002165458622810368,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0851208958668817,-0.01530186768642856,-0.02058936291517393,0.026271016788243694,0.021706097174104693,17.4238144135095,21.060339843402705,-0.12101212646848403,-0.17746878257423404,-0.19247007078464437,0.011798559192540735,1.271450858160242,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,hold_previous_allocation,2023-06-22,1,0.8780228011597824,-0.0021603964946563803,-0.12197719884021763,0.5059923596999718,0.4940076403000283,1.0034071837602152,0.00036154505860386266,0.0034071837602152044,ITUB,0.0009650723717335996,-0.12441931022869923,-0.12538438260043283
2023-06-26,ITUB,16.79364776611328,20.083724975585938,0.5,0.5,0.502990972518252,0.497009027481748,0.502990972518252,0.497009027481748,0.026271016788243694,0.021706097174104693,17.4238144135095,21.060339843402705,0.4411862023994132,0.43593928593806175,0.0,0.877125488337475,-0.002118783717184325,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0851208958668817,-0.016555118573137323,-0.021198497222506163,0.026271016788243694,0.021706097174104693,17.4238144135095,21.060339843402705,-0.12287451166252505,-0.17890907862356897,-0.1924086028236155,0.01183629260841556,1.140519641297851,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,hold_previous_allocation,2023-06-23,1,0.8761591275504359,-0.002122579968179328,-0.1238408724495641,0.5056323343612698,0.49436766563873036,0.9972169043542797,-0.006169259604797528,-0.0027830956457203238,ITUB,0.0009663607870390445,-0.12009141601680473,-0.12105777680384378
2023-06-27,ITUB,16.677780151367188,19.85924530029297,0.5,0.5,0.5040700996287809,0.4959299003712191,0.5040700996287809,0.4959299003712191,0.026271016788243694,0.021706097174104693,17.4238144135095,21.060339843402705,0.43814224234720484,0.4310667082925411,0.0,0.869208950639746,-0.009025547430771996,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0851208958668817,-0.0195990786253457,-0.026071074868026813,0.026271016788243694,0.021706097174104693,17.4238144135095,21.060339843402705,-0.13079104936025399,-0.17459235327900213,-0.19233822997717864,0.011863703432312935,1.4958125680925582,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,hold_previous_allocation,2023-06-26,1,0.8682612114752766,-0.00901424847018406,-0.13173878852472343,0.5067113508471816,0.4932886491528185,0.991144695672708,-0.006089155383405376,-0.00885530432729198,ITUB,0.0009477391644694411,-0.121935745032962,-0.12288348419743145
2023-06-28,ITUB,16.555099487304688,19.74701690673828,0.5,0.5,0.5036411492934092,0.4963588507065908,0.5036411492934092,0.4963588507065908,0.026271016788243694,0.021706097174104693,17.4238144135095,21.060339843402705,0.434919296562026,0.4286306678763494,0.0,0.8635499644383754,-0.006510501528091184,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0851208958668817,-0.022822024410524524,-0.028507115284218523,0.026271016788243694,0.021706097174104693,17.4238144135095,21.060339843402705,-0.1364500355616246,-0.1763082567591412,-0.192250661464428,0.01191301835451914,1.3382338741414894,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,hold_previous_allocation,2023-06-27,1,0.8626044860495916,-0.006515004184136641,-0.1373955139504084,0.5062824474312374,0.4937175525687626,0.9840435849645367,-0.007164555023272068,-0.0159564150354633,ITUB,0.0009454783887837825,-0.1204936205261613,-0.12143909891494509
2023-06-29,ITUB,16.684595108032227,19.98552131652832,0.5,0.5,0.5025876967146704,0.4974123032853296,0.5025876967146704,0.4974123032853296,0.026271016788243694,0.021706097174104693,17.4238144135095,21.060339843402705,0.43832127818816324,0.4338076677717045,0.0,0.8721289459598678,0.00993455141541455,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0851208958668817,-0.019420042784387307,-0.02333011538886345,0.026271016788243694,0.021706097174104693,17.4238144135095,21.060339843402705,-0.12787105404013221,-0.18052223212919394,-0.19216676036420233,0.011950639005143716,0.9743854056671302,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-06-28,1,0.8711643780472963,0.009923310319084777,-0.1288356219527037,0.505229093582911,0.49477090641708893,0.9983976115979186,0.014586779338538358,-0.0016023884020813783,ITUB,0.0009645679125714901,-0.12626866563805084,-0.12723323355062233
2023-06-30,ITUB,16.71185874938965,19.936412811279297,0.5,0.5,0.5036108958131398,0.4963891041868602,0.5036108958131398,0.4963891041868602,0.026271016788243694,0.021706097174104693,17.4238144135095,21.060339843402705,0.4390375217679727,0.43274171378469417,0.0,0.8717792355526669,-0.0004009847498135377,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0851208958668817,-0.018703799204577824,-0.024396069375873783,0.026271016788243694,0.021706097174104693,17.4238144135095,21.060339843402705,-0.1282207644473331,-0.1764292770449738,-0.1921193636406122,0.011973110676140342,1.3104436282298073,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,hold_previous_allocation,2023-06-29,1,0.8708244687892202,-0.0003901780957091816,-0.12917553121077985,0.5062521971133841,0.49374780288661596,0.9959012591399392,-0.002500359004248831,-0.00409874086006079,ITUB,0.000954766763446746,-0.12412202358727231,-0.12507679035071906
2023-07-03,ITUB,16.955793380737305,20.32784652709961,0.5,0.5,0.5023727279501707,0.49762727204982926,0.5023727279501707,0.49762727204982926,0.026271016788243694,0.021706097174104693,17.4238144135095,21.060339843402705,0.44544593256334103,0.44123821205751074,0.0,0.8866841446208518,0.017097114109096534,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0851208958668817,-0.01229538840920951,-0.015899571103057196,0.026271016788243694,0.021706097174104693,17.4238144135095,21.060339843402705,-0.11331585537914823,-0.1813821283588859,-0.1920741294683711,0.012010859969887733,0.8901944686967443,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-06-30,1,0.885701467043645,0.017083808261737943,-0.11429853295635495,0.505014142084712,0.49498585791528804,1.0092769854857346,0.013430775614589274,0.009276985485734635,ITUB,0.0009826775772067142,-0.12259284086488287,-0.12357551844208958
2023-07-04,ITUB,16.935333251953125,20.201488494873047,0.5,0.5,0.5036296827932505,0.4963703172067495,0.5036296827932505,0.4963703172067495,0.026271016788243694,0.021706097174104693,17.4238144135095,21.060339843402705,0.44490842417656223,0.4384954723312723,0.0,0.8834038965078346,-0.0036994550234343837,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0851208958668817,-0.012832896795988322,-0.018642310829295617,0.026271016788243694,0.021706097174104693,17.4238144135095,21.060339843402705,-0.11659610349216543,-0.17635412518461235,-0.1920518901739814,0.012025497419194803,1.3053734446204817,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,hold_previous_allocation,2023-07-03,1,0.8824365736562232,-0.0036862233031177416,-0.11756342634377681,0.5062709821319554,0.49372901786804463,1.0042421124539314,-0.004988593918427764,0.004242112453931357,ITUB,0.0009673228516113852,-0.12083821594609678,-0.12180553879770817
