date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2025-07-18,UNIP,42.72504806518555,47.60359954833984,1.0,0.0,1.0,0.0,1.0,0.0,0.10378273278677999,0.0,37.70170416023713,0.0,4.434122246651483,0.0,-2.220446049250313e-16,4.434122246651483,-0.03987725985498014,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.6511250117751837,0.5213363581833617,0.0,0.10378273278677999,0.0,37.70170416023713,0.0,3.4341222466514827,-0.10812302515097416,-0.03298604047665657,0.04367584787329272,-1.7203325941672902,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,18.3837575173148,-0.034687595277680505,17.3837575173148,0.28990924135586066,0.7100907586441393,1.893259144653731,-0.016102976431969895,0.893259144653731,UNIP,-13.949635270663315,2.5408631019977514,16.49049837266107
2025-07-21,UNIP,41.93163299560547,47.19680404663086,1.0,0.0,1.0,0.0,1.0,0.0,0.10378273278677999,0.0,37.70170416023713,0.0,4.35177946249625,0.0,-2.220446049250313e-16,4.35177946249625,-0.018570255751838127,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.6511250117751837,0.438993574028128,0.0,0.10378273278677999,0.0,37.70170416023713,0.0,3.35177946249625,-0.11828567324090988,-0.033413002264648765,0.043882705277110384,-1.9340801903690168,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,18.173231256914107,-0.011451753549425736,17.173231256914107,0.2878216147979245,0.7121783852020754,1.9044016408567657,0.005885351846576015,0.9044016408567657,UNIP,-13.821451794417857,2.447377821639484,16.268829616057342
2025-07-22,UNIP,42.22169876098633,46.7137336730957,1.0,0.0,1.0,0.0,1.0,0.0,0.10378273278677999,0.0,37.70170416023713,0.0,4.381883280315364,0.0,-2.220446049250313e-16,4.381883280315364,0.006917588098971805,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.6511250117751837,0.4690973918472426,0.0,0.10378273278677999,0.0,37.70170416023713,0.0,3.381883280315364,-0.10110392683536329,-0.03390228615502428,0.04413917977257685,-1.5224940976834962,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,18.076944359229728,-0.005298281649706471,17.076944359229728,0.29135633409353096,0.708643665906469,1.9025421924458135,-0.0009763950897015983,0.9025421924458135,UNIP,-13.695061078914364,2.4793410878695505,16.174402166783914
2025-07-23,UNIP,42.11079025268555,46.94255828857422,1.0,0.0,1.0,0.0,1.0,0.0,0.10378273278677999,0.0,37.70170416023713,0.0,4.370372892234603,0.0,-2.220446049250313e-16,4.370372892234603,-0.0026268130263689127,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.6511250117751837,0.4575870037664822,0.0,0.10378273278677999,0.0,37.70170416023713,0.0,3.3703728922346032,-0.10862068179777884,-0.03430427077162015,0.04428842886825614,-1.6780096500425914,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,18.125858994476154,0.002705912806632682,17.125858994476154,0.28980680353867444,0.7101931964613256,1.9214489503342749,0.009937628696768064,0.9214489503342749,UNIP,-13.755486102241552,2.448923941900328,16.20441004414188
2025-07-24,UNIP,41.83778762817383,46.86628341674805,1.0,0.0,1.0,0.0,1.0,0.0,0.10378273278677999,0.0,37.70170416023713,0.0,4.342039933804815,0.0,-2.220446049250313e-16,4.342039933804815,-0.006482961323536318,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.6511250117751837,0.42925404533669287,0.0,0.10378273278677999,0.0,37.70170416023713,0.0,3.3420399338048146,-0.11349857182004675,-0.0347516307481192,0.04446782389161909,-1.7708746275476974,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,18.070887476834933,-0.0030327675867926063,17.070887476834933,0.28880387226277415,0.7111961277372258,1.8993059005549957,-0.011524141599196236,0.8993059005549957,UNIP,-13.728847543030119,2.4427340332498186,16.171581576279937
2025-07-25,UNIP,41.786598205566406,46.756107330322266,1.0,0.0,1.0,0.0,1.0,0.0,0.10378273278677999,0.0,37.70170416023713,0.0,4.336727355636839,0.0,-2.220446049250313e-16,4.336727355636839,-0.001223521259354321,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.6511250117751837,0.4239414671687172,0.0,0.10378273278677999,0.0,37.70170416023713,0.0,3.336727355636839,-0.11236921425369495,-0.03521082670949989,0.04468149157481997,-1.7268534425488444,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,18.034288861895856,-0.0020252804399337743,17.034288861895856,0.28903589332646973,0.7109641066735303,1.8952747299541526,-0.0021224440990075255,0.8952747299541526,UNIP,-13.697561506259017,2.441452625682686,16.139014131941703
2025-07-28,UNIP,41.63302993774414,46.247615814208984,1.0,0.0,1.0,0.0,1.0,0.0,0.10378273278677999,0.0,37.70170416023713,0.0,4.320789621132912,0.0,-2.220446049250313e-16,4.320789621132912,-0.0036750602924602305,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.6511250117751837,0.4080037326647904,0.0,0.10378273278677999,0.0,37.70170416023713,0.0,3.3207896211329118,-0.10511607155377023,-0.03559928848824294,0.04492538521413868,-1.5473831272491647,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,17.875690896291097,-0.00879424560731401,16.875690896291097,0.29052864928962396,0.7094713507103761,1.8754737335169125,-0.010447559989215427,0.8754737335169125,UNIP,-13.554901275158185,2.4453158876159993,16.000217162774184
2025-07-29,UNIP,41.63302993774414,46.501861572265625,1.0,0.0,1.0,0.0,1.0,0.0,0.10378273278677999,0.0,37.70170416023713,0.0,4.320789621132912,0.0,-2.220446049250313e-16,4.320789621132912,0.0,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.6511250117751837,0.4080037326647904,0.0,0.10378273278677999,0.0,37.70170416023713,0.0,3.3207896211329118,-0.11059850449127318,-0.03595654218042104,0.045119167689769375,-1.6543293268190529,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,17.94541164884978,0.003900310928577788,16.94541164884978,0.2893998996981021,0.7106001003018979,1.8839477083362905,0.0045183116499785125,0.8839477083362905,UNIP,-13.62462202771687,2.436841912796621,16.06146394051349
2025-07-30,UNIP,41.58184814453125,46.62051010131836,1.0,0.0,1.0,0.0,1.0,0.0,0.10378273278677999,0.0,37.70170416023713,0.0,4.31547783476435,0.0,-2.220446049250313e-16,4.31547783476435,-0.0012293554730326006,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.6511250117751837,0.40269194629622873,0.0,0.10378273278677999,0.0,37.70170416023713,0.0,3.3154778347643497,-0.11437684586945984,-0.036361836028792005,0.04532946131802629,-1.7210663346145567,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,17.971563604401467,0.0014573059712097436,16.971563604401467,0.2886235115806552,0.7113764884193449,1.9018892563625782,0.009523378991305398,0.9018892563625782,UNIP,-13.656085769637118,2.4135885784017717,16.069674348038888
2025-07-31,UNIP,42.656795501708984,46.586612701416016,1.0,0.0,1.0,0.0,1.0,0.0,0.10378273278677999,0.0,37.70170416023713,0.0,4.427038809094182,0.0,-2.220446049250313e-16,4.427038809094182,0.02585136075340877,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.6511250117751837,0.5142529206260609,0.0,0.10378273278677999,0.0,37.70170416023713,0.0,3.4270388090941823,-0.08812662571697505,-0.03684464903117153,0.045510242018352146,-1.126822763656671,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,18.096359478552724,0.006944074366500574,17.096359478552724,0.29404296587843615,0.7059570341215639,1.888844728960554,-0.00685872080005967,0.8888447289605541,UNIP,-13.669320669458543,2.5381940801336285,16.20751474959217
2025-08-01,UNIP,41.97428894042969,46.72220993041992,1.0,0.0,1.0,0.0,1.0,0.0,0.10378273278677999,0.0,37.70170416023713,0.0,4.3562064130197085,0.0,-2.220446049250313e-16,4.3562064130197085,-0.01599994920509107,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.6511250117751837,0.44342052455158754,0.0,0.10378273278677999,0.0,37.70170416023713,0.0,3.3562064130197085,-0.10716237624720515,-0.037228034400771715,0.04553377991356098,-1.5358782420258816,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,18.04840629532123,-0.0026498801202710087,17.04840629532123,0.2901070422442606,0.7098929577557395,1.8798455664220521,-0.004764373905659425,0.8798455664220521,UNIP,-13.69219988230152,2.4763608465976565,16.168560728899177
2025-08-04,UNIP,41.539188385009766,46.76458358764648,1.0,0.0,1.0,0.0,1.0,0.0,0.10378273278677999,0.0,37.70170416023713,0.0,4.311050488341183,0.0,-2.220446049250313e-16,4.311050488341183,-0.01036588269636729,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.6511250117751837,0.39826459987306223,0.0,0.10378273278677999,0.0,37.70170416023713,0.0,3.3110504883411833,-0.11848887538643105,-0.0376504449799809,0.04568719396618804,-1.7693892618197706,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,18.005750797987353,-0.0023633941211159692,17.005750797987353,0.2877799641504145,0.7122200358495856,1.8874253026926515,0.00403210583145186,0.8874253026926515,UNIP,-13.69470030964617,2.4236251856485316,16.1183254952947
2025-08-05,UNIP,41.598907470703125,46.62898635864258,1.0,0.0,1.0,0.0,1.0,0.0,0.10378273278677999,0.0,37.70170416023713,0.0,4.317248298253968,0.0,-2.220446049250313e-16,4.317248298253968,0.0014376565362772542,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.6511250117751837,0.40446240978584697,0.0,0.10378273278677999,0.0,37.70170416023713,0.0,3.3172482982539684,-0.11414846841903215,-0.038149539855024346,0.045880943499590876,-1.6564377880477872,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,17.976016032808104,-0.0016514037938686332,16.976016032808104,0.28867040429771984,0.7113295957022802,1.8899802699748762,0.001353678621654364,0.8899802699748762,UNIP,-13.658767734554136,2.427268028279092,16.086035762833227
2025-08-06,UNIP,42.400856018066406,47.434104919433594,1.0,0.0,1.0,0.0,1.0,0.0,0.10378273278677999,0.0,37.70170416023713,0.0,4.400476710053718,0.0,-2.220446049250313e-16,4.400476710053718,0.019278115607436863,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.6511250117751837,0.48769082158559673,0.0,0.10378273278677999,0.0,37.70170416023713,0.0,3.4004767100537183,-0.1121729319043645,-0.038560173385750546,0.046096575391634725,-1.5969246715879173,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,18.29683724812515,0.017847181195850936,17.29683724812515,0.28907622987030795,0.710923770129692,1.909667712310684,0.010416744898648744,0.909667712310684,UNIP,-13.896360538071432,2.4908089977430343,16.387169535814465
2025-08-07,UNIP,41.487998962402344,47.10358047485352,1.0,0.0,1.0,0.0,1.0,0.0,0.10378273278677999,0.0,37.70170416023713,0.0,4.305737910173208,0.0,-2.220446049250313e-16,4.305737910173208,-0.021529212883700133,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.6511250117751837,0.3929520217050866,0.0,0.10378273278677999,0.0,37.70170416023713,0.0,3.3057379101732076,-0.12694481292076842,-0.038974389842107944,0.04628756819567054,-1.9005194376767605,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,18.09232701196214,-0.011177354500650938,17.09232701196214,0.286049927623749,0.7139500723762512,1.9379142950419441,0.01479136006184123,0.9379142950419441,UNIP,-13.786589101788934,2.3678236151312637,16.154412716920195
2025-08-08,UNIP,46.052276611328125,50.688472747802734,1.0,0.0,1.0,0.0,1.0,0.0,0.10378273278677999,0.0,37.70170416023713,0.0,4.779431117776345,0.0,-2.220446049250313e-16,4.779431117776345,0.11001440809575014,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.6511250117751837,0.8666452293082234,0.0,0.10378273278677999,0.0,37.70170416023713,0.0,3.779431117776345,-0.09592132347704307,-0.03943831719916932,0.046581306959323006,-1.2125680871770597,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,19.644755588167996,0.08580590960905332,18.644755588167996,0.2924275308203391,0.7075724691796609,1.9291848234943436,-0.0045045704910348094,0.9291848234943436,UNIP,-14.865324470391652,2.8502462942820013,17.715570764673654
