date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2022-09-02,TAEE,10.155515670776367,10.157736778259276,0.5,0.5,0.5019609343090331,0.4980390656909669,0.5019609343090331,0.4980390656909669,0.09377164833944795,0.09301865745269249,9.695852006073313,10.053132977485657,0.9522994441857944,0.9448590378715157,-1.1102230246251565e-16,1.8971584820573102,0.005332644409574927,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.043103419520956726,0.009730105112410953,0.09377164833944795,0.09301865745269249,9.695852006073313,10.053132977485657,0.8971584820573102,-0.00021868555981718885,-0.0020030962870039625,0.007267253084163426,0.24554129414803325,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-09-01,1,1.8657906829603004,0.005291901681456768,0.8657906829603004,0.5082722317287235,0.4917277682712765,0.9349851989913387,0.00415742040668432,-0.0650148010086613,TAEE,0.03136779909700982,0.9621732830659715,0.9308054839689617
2022-09-05,TAEE,10.16989040374756,10.20096206665039,0.5,0.5,0.5012529624986415,0.4987470375013585,0.5012529624986415,0.4987470375013585,0.09377164833944795,0.09301865745269249,9.695852006073313,10.053132977485657,0.9536473865909426,0.9488797961656626,-1.1102230246251565e-16,1.902527182756605,0.0028298641099677724,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.04445136192610492,0.013750863406557928,0.09377164833944795,0.09301865745269249,9.695852006073313,10.053132977485657,0.902527182756605,-0.003050602525791035,-0.0020137927367661675,0.007263597005114208,-0.14274054415393128,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-09-02,1,1.8710371751107995,0.0028119403738124937,0.8710371751107995,0.5075644301666717,0.4924355698333282,0.9462778204144283,0.012077861163227066,-0.05372217958557168,TAEE,0.03149000764580556,0.9562493623421767,0.9247593546963712
2022-09-06,TAEE,10.076457023620604,10.100106239318848,0.5,0.5,0.501429554999845,0.498570445000155,0.501429554999845,0.498570445000155,0.09377164833944795,0.09301865745269249,9.695852006073313,10.053132977485657,0.9448859845265116,0.939498322511002,-1.1102230246251565e-16,1.8843843070375135,-0.009536197896948817,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.035689959861673975,0.004369389751897233,0.09377164833944795,0.09301865745269249,9.695852006073313,10.053132977485657,0.8843843070375135,-0.002344227430629342,-0.0019939109264325524,0.007257250260364715,-0.048271244841869954,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-09-05,1,1.853202856358695,-0.009531782152349955,0.8532028563586951,0.5077409825705348,0.49225901742946526,0.9257082135056042,-0.021737386700890426,-0.07429178649439583,TAEE,0.03118145067881839,0.9586760935319093,0.9274946428530909
2022-09-08,TAEE,10.069270133972168,10.085698127746582,0.5,0.5,0.5016080680778889,0.49839193192211106,0.5016080680778889,0.49839193192211106,0.09377164833944795,0.09301865745269249,9.695852006073313,10.053132977485657,0.9442120580377441,0.9381580993161213,-1.1102230246251565e-16,1.8823701573538654,-0.0010688635413307335,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.03501603337290644,0.0030291665570164822,0.09377164833944795,0.09301865745269249,9.695852006073313,10.053132977485657,0.8823701573538654,-0.0016301685221371542,-0.0019688241846365366,0.007250475705034481,0.04670806113648951,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-09-06,1,1.8512303783418593,-0.0010643616321158733,0.8512303783418593,0.5079194535151562,0.4920805464848438,0.9269901242272693,0.001384789184067703,-0.07300987577273066,TAEE,0.03113977901200604,0.955380033126596,0.92424025411459
2022-09-09,TAEE,10.026148796081545,10.035269737243652,0.5,0.5,0.5017882826826436,0.49821171731735636,0.5017882826826436,0.49821171731735636,0.09377164833944795,0.09301865745269249,9.695852006073313,10.053132977485657,0.9401684991051381,0.9334673181340386,-1.1102230246251565e-16,1.8736358172391765,-0.004640075747358363,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.030972474440300407,-0.0016616146250661452,0.09377164833944795,0.09301865745269249,9.695852006073313,10.053132977485657,0.8736358172391765,-0.0009093017799726155,-0.0019032622841024462,0.007215531844648889,0.13775290935303153,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-09-08,1,1.842648912552852,-0.004635547195748657,0.842648912552852,0.5080996239531897,0.49190037604681025,0.9470958818618067,0.02168929000327524,-0.05290411813819329,TAEE,0.03098690468632448,0.9265399353773698,0.8955530306910453
2022-09-12,TAEE,9.990209579467772,9.99204444885254,0.5,0.5,0.501969693090843,0.49803030690915695,0.501969693090843,0.49803030690915695,0.09377164833944795,0.09301865745269249,9.695852006073313,10.053132977485657,0.9367984195232362,0.929446559839892,-1.1102230246251565e-16,1.866244979363128,-0.003944650186576304,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.02760239485839843,-0.005682372919212792,0.09377164833944795,0.09301865745269249,9.695852006073313,10.053132977485657,0.8662449793631279,-0.0001836498912810569,-0.0019134738419554372,0.007213188521535883,0.23981404971043985,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-09-09,1,1.8353887129069921,-0.003940088421836907,0.8353887129069921,0.5082809882458343,0.4917190117541657,0.9564319027097232,0.009857524487978608,-0.043568097290276775,TAEE,0.030856266456135817,0.9098130766534047,0.8789568101972689
2022-09-13,TAEE,9.925525665283203,9.941615104675291,0.5,0.5,0.5016106842008805,0.4983893157991195,0.5016106842008805,0.4983893157991195,0.09377164833944795,0.09301865745269249,9.695852006073313,10.053132977485657,0.9307329022691018,0.9247556899483045,-1.1102230246251565e-16,1.855488592217406,-0.005763652288239607,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.02153687760426404,-0.010373242810800308,0.09377164833944795,0.09301865745269249,9.695852006073313,10.053132977485657,0.855488592217406,-0.0016197039217531461,-0.00191794026151371,0.007211931711504276,0.04135318409696328,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-09-12,1,1.8247936315950484,-0.005772663434963965,0.8247936315950484,0.5079220690087192,0.4920779309912807,0.9343948453695192,-0.023040905764194486,-0.06560515463048078,TAEE,0.03069496062235766,0.9210937468478868,0.8903987862255291
2022-09-14,TAEE,9.911150932312012,9.876778602600098,0.5,0.5,0.502884102228172,0.49711589777182796,0.502884102228172,0.49711589777182796,0.09377164833944795,0.09301865745269249,9.695852006073313,10.053132977485657,0.9293849598639538,0.9187246855713412,-1.1102230246251565e-16,1.848109645435295,-0.003976821422163934,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.020188935199116013,-0.01640424718776352,0.09377164833944795,0.09301865745269249,9.695852006073313,10.053132977485657,0.848109645435295,0.003474073851109871,-0.0019221075710798606,0.007211603861396518,0.7482637047044856,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-09-13,1,1.8175951841945517,-0.003944800812464733,0.8175951841945517,0.5091951396454326,0.4908048603545674,0.9323117404468134,-0.0022293626008628165,-0.06768825955318658,TAEE,0.030514461240743307,0.9157979049884816,0.8852834437477383
2022-09-15,TAEE,9.832091331481934,9.847963333129885,0.5,0.5,0.501612359122199,0.49838764087780096,0.501612359122199,0.49838764087780096,0.09377164833944795,0.09301865745269249,9.695852006073313,10.053132977485657,0.9219714107770585,0.9160443278910845,-1.1102230246251565e-16,1.838015738668143,-0.005461746705388015,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.012775386112220798,-0.0190846048680203,0.09377164833944795,0.09301865745269249,9.695852006073313,10.053132977485657,0.838015738668143,-0.0016130041668818151,-0.0018453901843304941,0.007217227327932852,0.032198794203041774,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-09-14,1,1.8076099042505307,-0.0054936764967529195,0.8076099042505307,0.5079237435268771,0.4920762564731229,0.9273106019076857,-0.0053642342171202895,-0.07268939809231434,TAEE,0.030405834417612354,0.9107051367604574,0.880299302342845
2022-09-16,TAEE,9.781782150268556,9.754307746887209,0.5,0.5,0.5027187599000729,0.49728124009992714,0.5027187599000729,0.49728124009992714,0.09377164833944795,0.09301865745269249,9.695852006073313,10.053132977485657,0.9172538359280721,0.907332610995846,-1.1102230246251565e-16,1.824586446923918,-0.00730640737274435,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.008057811263234436,-0.027796321763258854,0.09377164833944795,0.09301865745269249,9.695852006073313,10.053132977485657,0.8245864469239179,0.002812683770285318,-0.0018036174859603345,0.007203093628287811,0.6408775860023016,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-09-15,1,1.794452891128643,-0.0072786794821988465,0.794452891128643,0.5090298470469363,0.49097015295306373,0.921626339891881,-0.006129836113283771,-0.07837366010811897,TAEE,0.03013355579527488,0.9029601070320369,0.872826551236762
2022-09-19,TAEE,9.896778106689451,9.855169296264648,0.5,0.5,0.5030688625226838,0.4969311374773162,0.5030688625226838,0.4969311374773162,0.09377164833944795,0.09301865745269249,9.695852006073313,10.053132977485657,0.9280371963140308,0.9167146169075338,-1.1102230246251565e-16,1.8447518132215643,0.011052020216221203,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.018841171649193075,-0.01841431585157097,0.09377164833944795,0.09301865745269249,9.695852006073313,10.053132977485657,0.8447518132215643,0.004213141228480932,-0.001704491898840815,0.00717977690090914,0.8242084968646346,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-09-16,1,1.8143012560897183,0.011060956272076483,0.8143012560897183,0.5093798427375726,0.49062015726242736,0.9430814772334343,0.023279648609077608,-0.05691852276656573,TAEE,0.03045055713184608,0.9016703359881301,0.871219778856284
2022-09-20,TAEE,9.903963088989258,9.934412956237791,0.5,0.5,0.5012481639724438,0.49875183602755624,0.5012481639724438,0.49875183602755624,0.09377164833944795,0.09301865745269249,9.695852006073313,10.053132977485657,0.9287109439475734,0.9240857557698732,-1.1102230246251565e-16,1.8527966997174463,0.004360958714458629,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.019514919282735684,-0.011043176989231565,0.09377164833944795,0.09301865745269249,9.695852006073313,10.053132977485657,0.8527966997174463,-0.003069796750653886,-0.0016675832412870555,0.007198272366206963,-0.19479861806142088,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-09-19,1,1.8221295940213313,0.004314794968772295,0.8221295940213313,0.5075596327080648,0.4924403672919352,0.9489259780894471,0.006197238517670733,-0.05107402191055288,TAEE,0.03066710569611497,0.9038707216279992,0.8732036159318842
2022-09-21,TAEE,10.004586219787598,9.963229179382324,0.5,0.5,0.5030511718757452,0.4969488281242548,0.5030511718757452,0.4969488281242548,0.09377164833944795,0.09301865745269249,9.695852006073313,10.053132977485657,0.9381465407836096,0.9267662021596349,-1.1102230246251565e-16,1.8649127429432446,0.0065393268606566135,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.028950516118771884,-0.0083627305994699,0.09377164833944795,0.09301865745269249,9.695852006073313,10.053132977485657,0.8649127429432446,0.004142375990220604,-0.0016994118683686071,0.007195513333121047,0.811865337209422,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-09-20,1,1.834128578543105,0.006585143318644349,0.834128578543105,0.5093621576423044,0.49063784235769564,0.9440260430283455,-0.0051636641574163145,-0.055973956971654526,TAEE,0.030784164400139646,0.9208866999148991,0.8901025355147595
