date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2025-10-06,RAPT,5.679999828338623,5.730000019073486,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.13374779223277072,0.0,9.627386598165062,0.0,0.7663748520448129,-1.1102230246251565e-16,0.7663748520448128,-0.005208369551432002,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15776184130042648,0.0,-0.5212668504311291,0.0,0.13374779223277072,0.0,9.627386598165062,-0.23362514795518718,-0.008764331544368176,-0.09260461975942925,0.05535782034232381,1.5145157034111223,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.2110045200103512,-0.012778823262298511,0.2110045200103512,0.5455257503339261,0.4544742496660738,2.038409674809442,-0.0041123154485752655,1.0384096748094418,RAPT,-0.4446296679655384,-1.272034822764629,-0.8274051547990906
2025-10-07,RAPT,5.510000228881836,5.570000171661377,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.13374779223277072,0.0,9.627386598165062,0.0,0.7449752256958632,-1.1102230246251565e-16,0.744975225695863,-0.027923184446686955,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15776184130042648,0.0,-0.542666476780079,0.0,0.13374779223277072,0.0,9.627386598165062,-0.25502477430413695,-0.010830420053935308,-0.09180002775468402,0.055095403864194994,1.4696254500707755,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.1758639716765291,-0.02901768552731887,0.17586397167652912,0.5450134623653765,0.45498653763462343,2.0064441952562775,-0.015681577627987164,1.0064441952562775,RAPT,-0.43088874598066607,-1.2614689695604144,-0.8305802235797484
2025-10-08,RAPT,5.559999942779541,5.639999866485596,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.13374779223277072,0.0,9.627386598165062,0.0,0.75433753033557,-1.1102230246251565e-16,0.7543375303355699,0.012567269778618106,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15776184130042648,0.0,-0.533304172140372,0.0,0.13374779223277072,0.0,9.627386598165062,-0.24566246966443006,-0.014285943866159112,-0.09101738628573702,0.05483759572950695,1.3992488437688808,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.1884028979821442,0.010663585761316652,0.18840289798214416,0.5441564505842208,0.45584354941577915,2.017643468510028,0.005581651999207571,1.0176434685100282,RAPT,-0.4340653676465742,-1.2633059381744582,-0.829240570527884
2025-10-09,RAPT,5.420000076293945,5.480000019073486,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.13374779223277072,0.0,9.627386598165062,0.0,0.7329379039866203,-1.1102230246251565e-16,0.7329379039866202,-0.028368767943217743,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15776184130042648,0.0,-0.5547037984893218,0.0,0.13374779223277072,0.0,9.627386598165062,-0.2670620960133798,-0.011009274912558986,-0.09032070290682445,0.05469200701997012,1.4501465993980778,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.1567515835697497,-0.026633488075581968,0.15675158356974972,0.5449691106915929,0.455030889308407,2.0114405757192944,-0.003074325512680609,1.0114405757192944,RAPT,-0.42381367958312954,-1.2785026717326742,-0.8546889921495446
2025-10-10,RAPT,5.190000057220459,5.28000020980835,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.13374779223277072,0.0,9.627386598165062,0.0,0.706188371050433,-1.1102230246251565e-16,0.7061883710504329,-0.036496315432303805,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15776184130042648,0.0,-0.581453331425509,0.0,0.13374779223277072,0.0,9.627386598165062,-0.29381162894956714,-0.01719242925166542,-0.08958988832026023,0.054515486528745764,1.328016379903717,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.110790433129444,-0.039732947932060725,0.11079043312944403,0.5434354042486224,0.4565645957513776,1.9968488736852563,-0.007254354023767284,0.9968488736852563,RAPT,-0.40460206207901117,-1.2906605026348235,-0.8860584405558123
2025-10-13,RAPT,5.159999847412109,5.239999771118164,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.13374779223277072,0.0,9.627386598165062,0.0,0.7008384006872783,-1.1102230246251565e-16,0.7008384006872782,-0.007575840359983155,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15776184130042648,0.0,-0.5868033017886637,0.0,0.13374779223277072,0.0,9.627386598165062,-0.2991615993127218,-0.015384904731035931,-0.08893312910248596,0.05438612506546528,1.3523343367985692,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.1034590746042303,-0.006600127536711797,0.10345907460423032,0.5438838399119185,0.4561161600880815,2.012505145420221,0.007840489053170474,1.0125051454202212,RAPT,-0.4026206739169521,-1.311666744732943,-0.9090460708159909
2025-10-14,RAPT,5.269999980926514,5.289999961853027,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.13374779223277072,0.0,9.627386598165062,0.0,0.7075258158092838,-1.1102230246251565e-16,0.7075258158092836,0.009542021549400648,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15776184130042648,0.0,-0.5801158866666583,0.0,0.13374779223277072,0.0,9.627386598165062,-0.29247418419071636,-0.0037878797250465723,-0.08827366844784672,0.054265792945420506,1.5568884952584094,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.1210556138025372,0.015946707588242903,0.12105561380253715,0.5467592671176834,0.45324073288231653,2.0110857191523186,-0.000705303174569627,1.0110857191523186,RAPT,-0.4135297979932535,-1.303559903343035,-0.8900301053497814
2025-10-15,RAPT,5.539999961853027,5.389999866485596,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.13374779223277072,0.0,9.627386598165062,0.0,0.7209005822773774,-1.1102230246251565e-16,0.7209005822773773,0.018903573790866268,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15776184130042648,0.0,-0.5667411201985646,0.0,0.13374779223277072,0.0,9.627386598165062,-0.2790994177226227,0.027449133723313146,-0.08755484468693758,0.05418000672655596,2.1226276141062628,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.1620640547544576,0.03658020213004676,0.16206405475445762,0.5544883053212641,0.4455116946787359,2.0241586350797007,0.006500427009591858,1.0241586350797007,RAPT,-0.4411634724770803,-1.3032580528023234,-0.8620945803252431
2025-10-16,RAPT,5.420000076293945,5.460000038146973,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.13374779223277072,0.0,9.627386598165062,0.0,0.7302629506930015,-1.1102230246251565e-16,0.7302629506930014,0.01298704515683391,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15776184130042648,0.0,-0.5573787517829405,0.0,0.13374779223277072,0.0,9.627386598165062,-0.2697370493069986,-0.007352967215510153,-0.08667160440111028,0.054233566855053345,1.4625377194457831,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.1548305718983087,-0.006224685142401487,0.15483057189830873,0.5458756436910549,0.45412435630894515,2.0184241529573748,-0.002833020111637774,1.0184241529573748,RAPT,-0.42456762120530733,-1.2881612022643734,-0.863593581059066
2025-10-17,RAPT,5.71999979019165,5.820000171661377,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.13374779223277072,0.0,9.627386598165062,0.0,0.7784121737540558,-1.1102230246251565e-16,0.7784121737540557,0.06593408992659677,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15776184130042648,0.0,-0.5092295287218862,0.0,0.13374779223277072,0.0,9.627386598165062,-0.2215878262459443,-0.017331522526503385,-0.0858688387041447,0.05390217661375765,1.2715129607613709,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.2243014443009197,0.060156765930100775,0.2243014443009197,0.5434008931396163,0.45659910686038385,2.035443073909526,0.008431786216596349,1.035443073909526,RAPT,-0.445889270546864,-1.2570309001554703,-0.8111416296086063
2025-10-20,RAPT,5.75,5.710000038146973,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.13374779223277072,0.0,9.627386598165062,0.0,0.7636998987511942,-1.1102230246251565e-16,0.763699898751194,-0.01890036602576317,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15776184130042648,0.0,-0.5239418037247479,0.0,0.13374779223277072,0.0,9.627386598165062,-0.23630010124880596,0.006980824460609547,-0.08512216930174701,0.05354053176740633,1.7202480199949333,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.2172251465895303,-0.005779865526034711,0.2172251465895303,0.5494265293161626,0.45057347068383735,2.0511987054832437,0.007740639753415213,1.0511987054832437,RAPT,-0.45352524783833625,-1.2874988067320496,-0.8339735588937134
2025-10-21,RAPT,5.789999961853027,5.789999961853027,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.13374779223277072,0.0,9.627386598165062,0.0,0.7743997119256691,-1.1102230246251565e-16,0.774399711925669,0.014010494425849007,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15776184130042648,0.0,-0.5132419905502729,0.0,0.13374779223277072,0.0,9.627386598165062,-0.22560028807433097,0.0,-0.08417786369050209,0.053053992074315756,1.586645234397995,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.229561542144113,0.010134851049657723,0.22956154214411306,0.5476977877671223,0.45230221223287764,2.045180338107337,-0.0029340733103128125,1.045180338107337,RAPT,-0.45516183021844403,-1.270780626181668,-0.815618795963224
2025-10-22,RAPT,5.630000114440918,5.730000019073486,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.13374779223277072,0.0,9.627386598165062,0.0,0.7663748520448129,-1.1102230246251565e-16,0.7663748520448128,-0.010362684486156515,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15776184130042648,0.0,-0.5212668504311291,0.0,0.13374779223277072,0.0,9.627386598165062,-0.23362514795518718,-0.017606071576771853,-0.0833435539052304,0.05271563779911342,1.2470205250853312,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.2051891116545137,-0.019822050100150812,0.2051891116545137,0.543332772216664,0.45666722778333607,2.0563654170984087,0.005468993996599059,1.0563654170984087,RAPT,-0.4388142596097009,-1.2899905650535959,-0.851176305443895
2025-10-23,RAPT,5.849999904632568,6.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.13374779223277072,0.0,9.627386598165062,0.0,0.8024867533966243,-1.1102230246251565e-16,0.8024867533966242,0.04712041536261147,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15776184130042648,0.0,-0.48515494907931767,0.0,0.13374779223277072,0.0,9.627386598165062,-0.19751324660337577,-0.025317824286414936,-0.0825288256156031,0.05213324885123733,1.0973995020421659,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.256710710897737,0.042749804777519884,0.2567107108977369,0.5414186844743603,0.45858131552563974,2.068402151850222,0.005853402635411786,1.068402151850222,RAPT,-0.45422395750111266,-1.2659153984535978,-0.8116914409524851
2025-10-24,RAPT,5.829999923706055,5.980000019073486,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.13374779223277072,0.0,9.627386598165062,0.0,0.7998118001030056,-1.1102230246251565e-16,0.7998118001030055,-0.0033333301544190563,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15776184130042648,0.0,-0.48782990237293644,0.0,0.13374779223277072,0.0,9.627386598165062,-0.20018819989699455,-0.025403583876125735,-0.08195674220716523,0.0519659867177711,1.0882725779495244,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.2524635247918863,-0.003379605241700112,0.2524635247918863,0.5413973916225252,0.4586026083774748,2.0748037643184625,0.0030949554285244485,1.0748037643184625,RAPT,-0.4526517246888808,-1.274991964215457,-0.8223402395265762
2025-10-27,RAPT,5.900000095367432,6.03000020980835,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.13374779223277072,0.0,9.627386598165062,0.0,0.806499215225011,-1.1102230246251565e-16,0.8064992152250109,0.008361235882171414,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15776184130042648,0.0,-0.481142487250931,0.0,0.13374779223277072,0.0,9.627386598165062,-0.1935007847749891,-0.021794678457536243,-0.0813790327947308,0.051781193448966596,1.1506948829968247,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.2654077151213743,0.01033498387239562,0.2654077151213743,0.5422932984168511,0.45770670158314875,2.0861165916736453,0.0054524806392468594,1.0861165916736453,RAPT,-0.4589084998963634,-1.2796173764486345,-0.820708876552271
2025-10-28,RAPT,5.820000171661377,5.960000038146973,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.13374779223277072,0.0,9.627386598165062,0.0,0.7971368468093869,-1.1102230246251565e-16,0.7971368468093868,-0.01160865161289959,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15776184130042648,0.0,-0.49050485566655516,0.0,0.13374779223277072,0.0,9.627386598165062,-0.2028631531906132,-0.0237701962393293,-0.08081337405639577,0.05164972891101714,1.1044235665852427,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.2493794536334273,-0.012666479978280853,0.24937945363342728,0.5418029118127896,0.45819708818721044,2.092645952505997,0.0031299117500969142,1.0926459525059968,RAPT,-0.4522426068240405,-1.2955091056966102,-0.8432664988725695
