date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2025-10-30,ISAE,30.32868766784668,23.795652389526367,1.0,0.0,1.0,0.0,1.0,0.0,0.13824032284314358,0.0,29.3311064145021,0.0,4.192647574611993,0.0,0.0,4.192647574611993,-0.013846183996676809,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.1379059545246227,0.0,0.13824032284314358,0.0,29.3311064145021,0.0,3.1926475746119927,0.24259116103048495,0.3106230141672442,0.033471040873231626,-2.0325586346245816,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,7.071920282922584,0.002721621902307625,6.071920282922584,0.535276606472711,0.464723393527289,2.11182240138536,0.0009890132070267121,1.1118224013853601,ISAE,-2.879272708310591,2.0808251732266325,4.960097881537223
2025-10-31,ISAE,29.5424747467041,23.696557998657227,1.0,0.0,1.0,0.0,1.0,0.0,0.13824032284314358,0.0,29.3311064145021,0.0,4.083961246569792,0.0,0.0,4.083961246569792,-0.025923077508430814,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.02921962648242172,0.0,0.13824032284314358,0.0,29.3311064145021,0.0,3.0839612465697916,0.22049924424853717,0.3105213432331548,0.03363887246471499,-2.676133068343625,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,6.960103982480836,-0.015811306684517246,5.960103982480836,0.5297770570379167,0.47022294296208345,2.122610041021419,0.0051082134695521475,1.122610041021419,ISAE,-2.8761427359110447,1.9613512055483726,4.837493941459417
2025-11-03,ISAE,29.523412704467773,24.18729019165039,1.0,0.0,1.0,0.0,1.0,0.0,0.13824032284314358,0.0,29.3311064145021,0.0,4.081326103696992,0.0,0.0,4.081326103696992,-0.00064524188984727,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.02658448360962208,0.0,0.13824032284314358,0.0,29.3311064145021,0.0,3.081326103696992,0.1993563030648975,0.31035012985117116,0.0339864169070915,-3.2658290248629904,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,7.025501230981365,0.009396016017165776,6.025501230981365,0.5245069470131852,0.4754930529868148,2.135583597110048,0.006112077036244612,1.135583597110048,ISAE,-2.944175127284373,1.945742506586944,4.889917633871317
2025-11-04,ISAE,30.16191291809082,24.53645896911621,1.0,0.0,1.0,0.0,1.0,0.0,0.13824032284314358,0.0,29.3311064145021,0.0,4.169592579363658,0.0,0.0,4.169592579363658,0.021626910818694833,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.11485095927628822,0.0,0.13824032284314358,0.0,29.3311064145021,0.0,3.169592579363658,0.20641983421055254,0.31008517894337206,0.034587506261070926,-2.9971904869446275,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,7.153419473944346,0.018207703444543144,6.153419473944346,0.526268275291251,0.473731724708749,2.1391321627798043,0.001661637444002828,1.1391321627798043,ISAE,-2.9838268945806883,2.030460416583854,5.0142873111645425
2025-11-05,ISAE,29.78071975708008,24.68745803833008,1.0,0.0,1.0,0.0,1.0,0.0,0.13824032284314358,0.0,29.3311064145021,0.0,4.116896313719935,0.0,0.0,4.116896313719935,-0.012638228949401364,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0621546936325653,0.0,0.13824032284314358,0.0,29.3311064145021,0.0,3.116896313719935,0.1875658531601614,0.3098490145141684,0.03508971147155928,-3.484872238209177,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,7.126696294007993,-0.003735721081881249,6.126696294007993,0.5215655999466182,0.4784344000533818,2.1758953031184793,0.017186007007113258,1.1758953031184793,ISAE,-3.009799980288058,1.9410010106014557,4.950800990889514
2025-11-06,ISAE,30.028493881225582,24.838449478149418,1.0,0.0,1.0,0.0,1.0,0.0,0.13824032284314358,0.0,29.3311064145021,0.0,4.151148688633986,0.0,0.0,4.151148688633986,0.008319950832840206,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.09640706854661646,0.0,0.13824032284314358,0.0,29.3311064145021,0.0,3.1511486886339863,0.18975389217946192,0.3094868729764296,0.035873333830270394,-3.3376597046560352,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,7.178475748070202,0.0072655620396990805,6.178475748070202,0.5221115661189928,0.47788843388100716,2.176534044939036,0.0002935535637405007,1.1765340449390358,ISAE,-3.0273270594362156,1.9746146436949505,5.001941703131166
2025-11-07,ISAE,30.276269912719727,25.07437515258789,1.0,0.0,1.0,0.0,1.0,0.0,0.13824032284314358,0.0,29.3311064145021,0.0,4.1854013272205295,0.0,0.0,4.1854013272205295,0.008251363937005651,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.13065970713315986,0.0,0.13824032284314358,0.0,29.3311064145021,0.0,3.1854013272205295,0.18851782008073226,0.3091409671348095,0.03660145483617853,-3.295583402188917,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,7.24198595448228,0.008847310855532475,6.24198595448228,0.5218031440459916,0.47819685595400835,2.186824885381329,0.004728086135947107,1.1868248853813288,ISAE,-3.056584627261751,1.9985764418392007,5.055161069100952
2025-11-10,ISAE,30.371570587158203,25.215932846069336,1.0,0.0,1.0,0.0,1.0,0.0,0.13824032284314358,0.0,29.3311064145021,0.0,4.198575723222074,0.0,0.0,4.198575723222074,0.003147701969668404,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.14383410313470418,0.0,0.13824032284314358,0.0,29.3311064145021,0.0,3.198575723222074,0.18603094228206807,0.30887813235812966,0.03722606108961367,-3.300031926029822,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,7.2734317222070715,0.00434214701912361,6.2734317222070715,0.5211825734724616,0.47881742652753834,2.203758640757406,0.007743535154221659,1.203758640757406,ISAE,-3.0748559989849973,1.9948170824646683,5.0696730814496656
2025-11-11,ISAE,30.59075355529785,25.659481048583984,1.0,0.0,1.0,0.0,1.0,0.0,0.13824032284314358,0.0,29.3311064145021,0.0,4.228875647499417,0.0,0.0,4.228875647499417,0.007216714970687876,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.17413402741204764,0.0,0.13824032284314358,0.0,29.3311064145021,0.0,3.228875647499417,0.17578465705624646,0.30858951919230265,0.03789214332516906,-3.5048126202943855,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,7.362048476190628,0.012183623544989697,6.362048476190628,0.5186250669758729,0.48137493302412704,2.2391307433535363,0.016050806082817504,1.2391307433535363,ISAE,-3.133172828691211,1.9897449041458808,5.122917732837092
2025-11-12,ISAE,29.98084259033203,25.923715591430664,1.0,0.0,1.0,0.0,1.0,0.0,0.13824032284314358,0.0,29.3311064145021,0.0,4.144561358796969,0.0,0.0,4.144561358796969,-0.019937755500638477,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0898197387095994,0.0,0.13824032284314358,0.0,29.3311064145021,0.0,3.1445613587969694,0.14540038771513952,0.3081822294733796,0.038759380050941344,-4.199805093484374,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,7.32241747849014,-0.005383148158920381,6.32241747849014,0.5110358287748171,0.48896417122518293,2.2374842088827696,-0.0007353453904620499,1.2374842088827696,ISAE,-3.1778561196931703,1.9070771499141999,5.084933269607371
2025-11-13,ISAE,30.78135108947754,25.81990623474121,1.0,0.0,1.0,0.0,1.0,0.0,0.13824032284314358,0.0,29.3311064145021,0.0,4.255223912157525,0.0,0.0,4.255223912157525,0.026700667158822577,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.20048229207015472,0.0,0.13824032284314358,0.0,29.3311064145021,0.0,3.2552239121575246,0.1757632685774677,0.3077048017472468,0.04000555027709041,-3.2980806977010078,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,7.407994434874075,0.011686981333052904,6.407994434874075,0.5186197272735673,0.48138027272643263,2.230798711160949,-0.002987953030139545,1.2307987111609489,ISAE,-3.1527705227165503,2.0244252009965757,5.177195723713126
2025-11-14,ISAE,31.448442459106445,25.87653160095215,1.0,0.0,1.0,0.0,1.0,0.0,0.13824032284314358,0.0,29.3311064145021,0.0,4.347442838460899,0.0,0.0,4.347442838460899,0.021671932713081654,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.2927012183735296,0.0,0.13824032284314358,0.0,29.3311064145021,0.0,3.347442838460899,0.19501301542627525,0.3073436995705382,0.04077978819759971,-2.7545676206056093,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,7.499077221921999,0.012295201872606798,6.499077221921999,0.5234236200335143,0.4765763799664856,2.238988800726746,0.0036713709420852503,1.2389888007267462,ISAE,-3.1516343834611,2.1084540377341527,5.2600884211952526
2025-11-17,ISAE,30.981475830078125,25.895404815673828,1.0,0.0,1.0,0.0,1.0,0.0,0.13824032284314358,0.0,29.3311064145021,0.0,4.28288922090705,0.0,0.0,4.28288922090705,-0.014848640902821564,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.22814760081968008,0.0,0.13824032284314358,0.0,29.3311064145021,0.0,3.28288922090705,0.17932393928982604,0.30703602522755996,0.041332115470842395,-3.089899572835269,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,7.443400058171019,-0.0074245353265891545,6.443400058171019,0.5195086006173321,0.48049139938266805,2.2283998807681935,-0.004729331363835132,1.2283998807681935,ISAE,-3.1605108372639688,2.0544893401388564,5.215000177402825
2025-11-18,ISAE,31.438915252685547,25.857656478881836,1.0,0.0,1.0,0.0,1.0,0.0,0.13824032284314358,0.0,29.3311064145021,0.0,4.346125794369481,0.0,0.0,4.346125794369481,0.014764933249671763,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.2913841742821113,0.0,0.13824032284314358,0.0,29.3311064145021,0.0,3.346125794369481,0.19543971898735935,0.3066357833279947,0.042074838994111255,-2.642816158041584,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,7.495281198707232,0.006970086268473619,6.495281198707232,0.5235300607405763,0.4764699392594238,2.221714383046373,-0.0030001337639257164,1.2217143830463728,ISAE,-3.149155404337751,2.1244114113231083,5.2735668156608595
2025-11-19,ISAE,31.05771827697754,25.602853775024418,1.0,0.0,1.0,0.0,1.0,0.0,0.13824032284314358,0.0,29.3311064145021,0.0,4.293429001380776,0.0,0.0,4.293429001380776,-0.012125004079949764,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.23868738129340633,0.0,0.13824032284314358,0.0,29.3311064145021,0.0,3.293429001380776,0.19314353237825754,0.30628066594464304,0.0426327280690238,-2.653762465850478,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,7.412511078954809,-0.011042963907304637,6.412511078954809,0.5229572547069119,0.4770427452930881,2.205518729329605,-0.007289710072705624,1.2055187293296048,ISAE,-3.119082077574033,2.0879102720511713,5.206992349625205
2025-11-21,ISAE,30.943363189697266,25.583980560302734,1.0,0.0,1.0,0.0,1.0,0.0,0.13824032284314358,0.0,29.3311064145021,0.0,4.277620517196395,0.0,0.0,4.277620517196395,-0.003682018307347601,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.22287889710902548,0.0,0.13824032284314358,0.0,29.3311064145021,0.0,3.277620517196395,0.1901921433622884,0.3059452382454848,0.04318763324938354,-2.6802370533895528,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,7.395631371216773,-0.0022771915695289913,6.395631371216773,0.5222209135829637,0.47777908641703626,2.1968460348327206,-0.003932269711225844,1.1968460348327206,ISAE,-3.118010854020378,2.0807744823636742,5.198785336384052
2025-11-24,ISAE,31.076780319213867,25.885969161987305,1.0,0.0,1.0,0.0,1.0,0.0,0.13824032284314358,0.0,29.3311064145021,0.0,4.296064144253576,0.0,0.0,4.296064144253576,0.0043116557401563504,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.24132252416620598,0.0,0.13824032284314358,0.0,29.3311064145021,0.0,3.2960641442535756,0.18275983608167,0.3055857673124899,0.0437709974700795,-2.8061030894893326,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,7.453992171480853,0.007891253273008658,6.453992171480853,0.5203662088340189,0.47963379116598115,2.204056720273665,0.003282289849454001,1.2040567202736652,ISAE,-3.1579280272272774,2.0920074239799105,5.249935451207188
