date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2025-10-28,BTG,27.31286239624023,10.119939804077148,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.627613101371978,0.0,9.06785317358852,0.0,6.3514068061345865,0.0,6.3514068061345865,0.011764721586371651,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6603033530729618,0.0,0.627613101371978,0.0,9.06785317358852,5.3514068061345865,0.9928500256521029,0.8373861534339693,0.11828194171476179,1.3143500179683933,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,23.216234263935117,0.005747000548374626,22.216234263935117,0.7077955619647751,0.2922044380352249,2.717284724270127,0.0031299117500969142,1.7172847242701268,BTG,-16.86482745780053,3.6341220818644597,20.49894953966499
2025-10-29,BTG,27.878982543945312,10.37489891052246,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.627613101371978,0.0,9.06785317358852,0.0,6.5114224816537565,0.0,6.5114224816537565,0.02519373745114506,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8203190285921316,0.0,0.627613101371978,0.0,9.06785317358852,5.5114224816537565,0.9884837686015948,0.8389006737410396,0.11781665389749586,1.2696260665380732,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,23.72774287207862,0.022032367623809446,22.72774287207862,0.7068917096768425,0.29310829032315755,2.739475818342672,0.008166642926425771,1.739475818342672,BTG,-17.216320390424862,3.7719466633110845,20.988267053735946
2025-10-30,BTG,28.00809860229492,10.453349113464355,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.627613101371978,0.0,9.06785317358852,0.0,6.560658856825381,0.0,6.560658856825381,0.007561539020137342,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8695554037637562,0.0,0.627613101371978,0.0,9.06785317358852,5.560658856825381,0.9855712877590235,0.8403854531380248,0.11733179928980886,1.237395450336447,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,23.85801246465102,0.005490180556773305,22.85801246465102,0.7062878924048458,0.2937121075951541,2.742185196107343,0.0009890132070267121,1.742185196107343,BTG,-17.297353607825638,3.8184736607180385,21.115827268543676
2025-10-31,BTG,27.02483558654785,10.44354248046875,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.627613101371978,0.0,9.06785317358852,0.0,6.554504085476992,0.0,6.554504085476992,-0.0009381331178325292,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8634006324153675,0.0,0.627613101371978,0.0,9.06785317358852,5.554504085476992,0.9507724368010511,0.8418365557909124,0.11685428808665115,0.9322369148264309,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,23.25987410828919,-0.025070753787561073,22.25987410828919,0.6990175772448104,0.3009824227551897,2.756192863462106,0.0051082134695523695,1.7561928634621058,BTG,-16.705370022812197,3.7983112220148865,20.503681244827085
2025-11-03,BTG,27.124155044555664,10.316062927246094,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.627613101371978,0.0,9.06785317358852,0.0,6.474496247717407,0.0,6.474496247717407,-0.012206543274091652,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.783392794655782,0.0,0.627613101371978,0.0,9.06785317358852,5.474496247717407,0.9667224729781241,0.8432212299653072,0.11606374435764975,1.0640811538205115,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,23.234172344405764,-0.0011049829317117954,22.234172344405764,0.7023626480191337,0.29763735198086627,2.7730389265703335,0.00611207703624439,1.7730389265703335,BTG,-16.759676096688356,3.7014573211470734,20.46113341783543
2025-11-04,BTG,27.114221572875977,10.43373680114746,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.627613101371978,0.0,9.06785317358852,0.0,6.548349912667097,0.0,6.548349912667097,0.01140685886963455,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.857246459605473,0.0,0.627613101371978,0.0,9.06785317358852,5.548349912667097,0.955013892356257,0.8446150134190555,0.11542524953645847,0.9564534569390785,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,23.307078537170895,0.003137886372039711,22.307078537170895,0.6999091916087814,0.30009080839121866,2.7776467118844,0.001661637444002828,1.7776467118844002,BTG,-16.758728624503796,3.7707032007826973,20.529431825286494
2025-11-05,BTG,28.405376434326172,10.639665603637695,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.627613101371978,0.0,9.06785317358852,0.0,6.677593527059813,0.0,6.677593527059813,0.019736821659866788,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864900739981877,0.0,0.627613101371978,0.0,9.06785317358852,5.677593527059813,0.9819893831278228,0.8459432493202592,0.11475759059709402,1.1855088025088656,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,24.221925313005833,0.03925188540365143,23.221925313005833,0.7055442944524042,0.29445570554759576,2.8253833677381306,0.017186007007113258,1.8253833677381306,BTG,-17.54433178594602,3.852210159321682,21.396541945267703
2025-11-06,BTG,28.00809860229492,10.786757469177246,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.627613101371978,0.0,9.06785317358852,0.0,6.76991030897768,0.0,6.76991030897768,0.013824857943774083,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.078806855916055,0.0,0.627613101371978,0.0,9.06785317358852,5.76991030897768,0.9541744826315912,0.8474958808189261,0.11393471252937384,0.9363134328807997,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,24.081512262993662,-0.005796940094467962,23.081512262993662,0.6997328555034917,0.30026714449650826,2.8262127690946626,0.00029355356374027863,1.8262127690946626,BTG,-17.311601954015984,3.9436975398830176,21.255299493899
2025-11-07,BTG,28.78278923034668,10.580828666687012,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.627613101371978,0.0,9.06785317358852,0.0,6.640666694584967,0.0,6.640666694584967,-0.019090890202979716,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9495632415233416,0.0,0.627613101371978,0.0,9.06785317358852,5.640666694584967,1.0007338650951634,0.848923804931737,0.11300033830701911,1.343447837748611,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,24.4095484421755,0.01362190943821795,23.4095484421755,0.7094234303078514,0.2905765696921486,2.839575346505456,0.004728086135947107,1.8395753465054558,BTG,-17.768881747590534,3.801091348079511,21.569973095670044
2025-11-10,BTG,29.16020393371582,10.649471282958984,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.627613101371978,0.0,9.06785317358852,0.0,6.683747699869706,0.0,6.683747699869706,0.006487451827670965,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926442468080809,0.0,0.627613101371978,0.0,9.06785317358852,5.683747699869706,1.0072946545971488,0.8504359671316585,0.1124686850344721,1.3946876627695304,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,24.682628448908595,0.011187425583885968,23.682628448908595,0.7107740229053962,0.2892259770946038,2.861563698024182,0.007743535154221659,1.8615636980241819,BTG,-17.99888074903889,3.8221840018455238,21.821064750884414
2025-11-11,BTG,30.143468856811523,10.81617546081543,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.627613101371978,0.0,9.06785317358852,0.0,6.7883734259458555,0.0,6.7883734259458555,0.015653751573864616,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0972699728842303,0.0,0.627613101371978,0.0,9.06785317358852,5.7883734259458555,1.0249255365349743,0.85204739851301,0.11179073265025614,1.5464442706787123,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,25.385943990037077,0.02849435353225438,24.385943990037077,0.7143849670346891,0.28561503296531093,2.907494102034798,0.016050806082817504,1.9074941020347982,BTG,-18.59757056409122,3.8808793239110573,22.47844988800228
2025-11-12,BTG,30.282514572143555,11.237839698791504,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.627613101371978,0.0,9.06785317358852,0.0,7.053015426079671,0.0,7.053015426079671,0.038984596681485906,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3619119730180462,0.0,0.627613101371978,0.0,9.06785317358852,6.053015426079671,0.9912838407386575,0.8537405289812985,0.11116091221195802,1.2373352199116168,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,25.752260623172866,0.014429899998186002,24.752260623172866,0.707471536641257,0.29252846335874316,2.905356089649071,-0.000735345390462161,1.905356089649071,BTG,-18.699245197093195,4.1476593364306,22.846904533523794
2025-11-13,BTG,30.54074478149414,11.414351463317873,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.627613101371978,0.0,9.06785317358852,0.0,7.163796522042706,0.0,7.163796522042706,0.015706912472274404,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4726930689810809,0.0,0.627613101371978,0.0,9.06785317358852,6.163796522042706,0.984190222634509,0.855202845145444,0.11053258347546199,1.1669624777900889,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,26.025945106064512,0.01062759059860463,25.025945106064512,0.7060013153288455,0.2939986846711546,2.8966750221173694,-0.002987953030139656,1.8966750221173694,BTG,-18.862148584021806,4.267121499925336,23.12927008394714
2025-11-14,BTG,30.7393856048584,11.06132984161377,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.627613101371978,0.0,9.06785317358852,0.0,6.9422355271936285,0.0,6.9422355271936285,-0.030927873812069184,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2511320741320033,0.0,0.627613101371978,0.0,9.06785317358852,5.9422355271936285,1.022089523371121,0.8567615832090285,0.10956283597490782,1.5089782834752101,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,25.908806663694985,-0.004500833375777447,24.908806663694985,0.7138059578524227,0.28619404214757727,2.9073097906222354,0.0036713709420852503,1.9073097906222354,BTG,-18.966571136501358,4.0349257365713935,23.00149687307275
2025-11-17,BTG,29.696529388427734,10.91423797607422,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.627613101371978,0.0,9.06785317358852,0.0,6.849918745275762,0.0,6.849918745275762,-0.013297846429475069,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.158815292214137,0.0,0.627613101371978,0.0,9.06785317358852,5.849918745275762,1.0009620101843169,0.8583026635049784,0.10914376610662438,1.3070773693109703,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,25.182786056946053,-0.02802215540734565,24.182786056946053,0.7094704583061624,0.29052954169383766,2.8935601592450606,-0.004729331363835132,1.8935601592450606,BTG,-18.33286731167029,3.956358586030701,22.289225897700994
2025-11-18,BTG,30.10373878479004,10.865206718444824,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.627613101371978,0.0,9.06785317358852,0.0,6.819146085610808,0.0,6.819146085610808,-0.004492412364187071,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1280426325491832,0.0,0.627613101371978,0.0,9.06785317358852,5.819146085610808,1.019083736545134,0.8599586263841575,0.10812112308509209,1.4717300895565415,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,25.394909057608658,0.008423333311212255,24.394909057608658,0.7131915202329888,0.28680847976701107,2.884879091713359,-0.0030001337639258274,1.8848790917133589,BTG,-18.57576297199785,3.9342669938974493,22.5100299658953
