date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2023-03-27,GGBR,15.25380039215088,17.74730110168457,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10720661261195132,0.0,18.58983569307846,0.0,1.9026280341159545,-2.220446049250313e-16,1.9026280341159543,0.003659891355267675,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08307031057770198,0.0,-0.09032527955173336,0.0,0.10720661261195132,0.0,18.58983569307846,0.9026280341159543,-0.15140477570180533,-0.2285949285156408,0.038384847345027756,2.0109537526618415,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.5330216405192598,-0.0007132409402798023,0.5330216405192598,0.5572548178679773,0.44274518213202274,1.4147421612184354,0.008509647977820167,0.41474216121843543,GGBR,0.36960639359669445,0.48788587289751884,0.11827947930082439
2023-03-28,GGBR,15.303370475769045,17.8120174407959,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10720661261195132,0.0,18.58983569307846,0.0,1.9095660536127264,-2.220446049250313e-16,1.9095660536127261,0.0036465453952987392,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08307031057770198,0.0,-0.08338726005496153,0.0,0.10720661261195132,0.0,18.58983569307846,0.9095660536127261,-0.15180026994738638,-0.22806624797910174,0.03852717900775333,1.979537043611923,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.5382728442469218,0.0034253943903121975,0.5382728442469218,0.5571572385735635,0.44284276142643647,1.4362464691771586,0.015200160529748263,0.4362464691771586,GGBR,0.37129320936580434,0.47331958443556754,0.1020263750697632
2023-03-29,GGBR,15.296290397644045,17.761680603027344,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10720661261195132,0.0,18.58983569307846,0.0,1.9041696117459623,-2.220446049250313e-16,1.904169611745962,-0.002826004293778883,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08307031057770198,0.0,-0.08878370192172562,0.0,0.10720661261195132,0.0,18.58983569307846,0.9041696117459621,-0.14943302030540906,-0.2275431618575753,0.038664548623511555,2.020200528208629,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.5359512161295288,-0.0015092433868775235,0.5359512161295288,0.557741238006997,0.442258761993003,1.4448765808860058,0.006008795770124031,0.4448765808860058,GGBR,0.3682183956164333,0.4592930308599563,0.091074635243523
2023-03-30,GGBR,15.940712928771973,18.336957931518555,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10720661261195132,0.0,18.58983569307846,0.0,1.9658431454459577,-2.220446049250313e-16,1.9658431454459575,0.03238867657563649,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08307031057770198,0.0,-0.027110168221730097,0.0,0.10720661261195132,0.0,18.58983569307846,0.9658431454459575,-0.14004218424700365,-0.227002141536357,0.038800174010582146,2.241225961142246,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.5940431075818213,0.037821443052520554,0.5940431075818213,0.5600563651344505,0.4399436348655496,1.4721295652297341,0.018861807786390017,0.47212956522973415,GGBR,0.3718000378641362,0.49371358021622336,0.12191354235208718
2023-03-31,GGBR,15.81324577331543,18.18595314025879,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10720661261195132,0.0,18.58983569307846,0.0,1.9496544332868235,-2.220446049250313e-16,1.9496544332868233,-0.00823499687482021,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08307031057770198,0.0,-0.043298880380864366,0.0,0.10720661261195132,0.0,18.58983569307846,0.9496544332868233,-0.1398015617018702,-0.22642445128803038,0.039007134720287225,2.2206934758811823,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.5811292409284368,-0.008101328371837413,0.5811292409284368,0.5601156520442441,0.4398843479557559,1.446139870264439,-0.017654488829751402,0.446139870264439,GGBR,0.36852519235838654,0.5035145630223843,0.13498937066399774
2023-04-03,GGBR,15.721185684204102,18.265050888061523,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10720661261195132,0.0,18.58983569307846,0.0,1.9581342348939892,-2.220446049250313e-16,1.958134234893989,0.004349386979758174,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08307031057770198,0.0,-0.034819078773698796,0.0,0.10720661261195132,0.0,18.58983569307846,0.958134234893989,-0.1499802369798089,-0.22584060353657534,0.0391985066581999,1.9352871582136482,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.5789985077615074,-0.0013476021515345105,0.5789985077615074,0.5576062540247443,0.44239374597525577,1.4408028274971256,-0.0036905439626233605,0.4408028274971256,GGBR,0.37913572713248156,0.5173314073968633,0.13819568026438178
2023-04-04,GGBR,15.508737564086914,17.819211959838867,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10720661261195132,0.0,18.58983569307846,0.0,1.9103373536286952,-2.220446049250313e-16,1.910337353628695,-0.02440939973039269,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08307031057770198,0.0,-0.08261596003899267,0.0,0.10720661261195132,0.0,18.58983569307846,0.910337353628695,-0.1388736199232521,-0.22530703739184418,0.039312647398534406,2.198616048224073,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.5500495066873683,-0.018333773548132815,0.5500495066873683,0.5603442712382223,0.4396557287617778,1.4459553448496119,0.0035761432821705963,0.44595534484961186,GGBR,0.36028784694132665,0.4643820087790831,0.10409416183775644
2023-04-05,GGBR,15.19006633758545,17.287078857421875,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10720661261195132,0.0,18.58983569307846,0.0,1.853289166259881,-2.220446049250313e-16,1.8532891662598807,-0.029862886395667698,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08307031057770198,0.0,-0.13966414740780697,0.0,0.10720661261195132,0.0,18.58983569307846,0.8532891662598807,-0.12931765180443344,-0.22474144631757284,0.03952708281886133,2.4141370348637405,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.5118512343056294,-0.024643259597155076,0.5118512343056294,0.5626970912156766,0.4373029087843234,1.4333082568026003,-0.008746527402840987,0.4333082568026003,GGBR,0.3414379319542513,0.4199809094572804,0.07854297750302908
2023-04-06,GGBR,15.282129287719728,17.215167999267578,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10720661261195132,0.0,18.58983569307846,0.0,1.8455798467471403,-2.220446049250313e-16,1.84557984674714,-0.004159803905992132,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08307031057770198,0.0,-0.14737346692054765,0.0,0.10720661261195132,0.0,18.58983569307846,0.84557984674714,-0.1191067303110449,-0.22415569531266483,0.03984311242358055,2.636565233278519,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.5142569872260672,0.0015912629932419708,0.5142569872260672,0.5652080538973323,0.43479194610266775,1.4310939518246724,-0.0015448909663491328,0.43109395182467236,GGBR,0.3313228595210729,0.4144858949224677,0.0831630354013948
2023-04-10,GGBR,15.59371566772461,17.696962356567383,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10720661261195132,0.0,18.58983569307846,0.0,1.8972313877688045,-2.220446049250313e-16,1.8972313877688043,0.027986619550869563,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08307031057770198,0.0,-0.09572192589888344,0.0,0.10720661261195132,0.0,18.58983569307846,0.8972313877688043,-0.12652501529824756,-0.22346799974386872,0.0401547741404036,2.414233089860103,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.5501332914937165,0.023692348505104377,0.5501332914937165,0.5633841519527616,0.4366158480472384,1.4456430710706731,0.010166431929539144,0.44564307107067314,GGBR,0.3470980962750878,0.45158831669813115,0.10449022042304335
2023-04-11,GGBR,16.35145378112793,18.63898277282715,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10720661261195132,0.0,18.58983569307846,0.0,1.9982222056073142,-2.220446049250313e-16,1.998222205607314,0.053230627792468566,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08307031057770198,0.0,0.005268891939626383,0.0,0.10720661261195132,0.0,18.58983569307846,0.998222205607314,-0.13093842582772064,-0.22283236343058066,0.040416705882682834,2.2736622294157183,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.628597314692879,0.05061759761546325,0.6285973146928789,0.5622982284071294,0.43770177159287066,1.507629416189976,0.04287804255402716,0.5076294161899759,GGBR,0.36962489091443507,0.4905927894173381,0.12096789850290302
2023-04-12,GGBR,16.2877140045166,18.45920181274414,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10720661261195132,0.0,18.58983569307846,0.0,1.9789484978646905,-2.220446049250313e-16,1.9789484978646903,-0.009645427664920714,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08307031057770198,0.0,-0.014004815802997318,0.0,0.10720661261195132,0.0,18.58983569307846,0.9789484978646903,-0.1251519078414729,-0.2222313782406157,0.04065292793955122,2.3880068501706666,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.6181519450710438,-0.0064137215059850705,0.6181519450710438,0.5637218828412242,0.4362781171587759,1.517224737760997,0.00636450938670996,0.5172247377609971,GGBR,0.36079655279364653,0.4617237601036932,0.10092720731004667
2023-04-13,GGBR,16.146087646484375,18.65336227416992,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10720661261195132,0.0,18.58983569307846,0.0,1.9997637832373216,-2.220446049250313e-16,1.9997637832373214,0.010518356286225217,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08307031057770198,0.0,0.006810469569633748,0.0,0.10720661261195132,0.0,18.58983569307846,0.9997637832373214,-0.1443486433086738,-0.22160773405726256,0.04093210493809302,1.8874937134417542,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.6176457948515495,-0.0003127952359702757,0.6176457948515495,0.5589950099051237,0.44100499009487626,1.511092816283658,-0.004041538029750269,0.5110928162836581,GGBR,0.38211798838577193,0.4886709669536633,0.10655297856789137
2023-04-14,GGBR,16.03985595703125,18.804372787475582,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10720661261195132,0.0,18.58983569307846,0.0,2.0159531088376137,-2.220446049250313e-16,2.0159531088376133,0.008095618960597406,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08307031057770198,0.0,0.022999795169925993,0.0,0.10720661261195132,0.0,18.58983569307846,1.0159531088376133,-0.15901281570526438,-0.22105785608266376,0.04103582033669893,1.5119727074619147,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.6174716592017173,-0.00010764757673553671,0.6174716592017173,0.555376938950511,0.4446230610494891,1.5085520432641126,-0.0016814142666591314,0.5085520432641126,GGBR,0.39848144963589593,0.5074010655735006,0.10891961593760469
2023-04-17,GGBR,16.061100006103516,18.703699111938477,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10720661261195132,0.0,18.58983569307846,0.0,2.005160225104086,-2.220446049250313e-16,2.0051602251040856,-0.005353737488344001,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08307031057770198,0.0,0.012206911436398212,0.0,0.10720661261195132,0.0,18.58983569307846,1.0051602251040856,-0.1523211180669115,-0.22054474022664008,0.04099984871315848,1.6639969244040869,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.6148112029621036,-0.0016448240217864507,0.6148112029621036,0.5570287243054101,0.44297127569459,1.504818952179529,-0.0024746186923099156,0.504818952179529,GGBR,0.3903490221419821,0.5003412729245567,0.10999225078257457
2023-04-18,GGBR,16.075265884399414,18.732460021972656,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10720661261195132,0.0,18.58983569307846,0.0,2.0082435848444877,-2.220446049250313e-16,2.0082435848444877,0.001537712399138691,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08307031057770198,0.0,0.015290271176799696,0.0,0.10720661261195132,0.0,18.58983569307846,1.0082435848444877,-0.15297603887124556,-0.21999395892735302,0.04098028465545784,1.635369803298374,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.6167045066768755,0.0011724613448922394,0.6167045066768755,0.556867118057041,0.44313288194295886,1.5069055087933456,0.001386583157259258,0.5069055087933456,GGBR,0.39153907816761224,0.5013380760511421,0.10979899788352987
2023-04-19,GGBR,15.933637619018556,18.38729476928711,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10720661261195132,0.0,18.58983569307846,0.0,1.971239587312722,-2.220446049250313e-16,1.9712395873127218,-0.018426050410927375,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08307031057770198,0.0,-0.021713726354966018,0.0,0.10720661261195132,0.0,18.58983569307846,0.9712395873127218,-0.14322747636479471,-0.21941933022218482,0.04090034800312119,1.862865661963946,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.5955719682084177,-0.01307136732852654,0.5955719682084177,0.5592713812100641,0.44072861878993586,1.474968417765539,-0.02119382459048813,0.4749684177655391,GGBR,0.375667619104304,0.49627116954718264,0.12060355044287863
2023-04-20,GGBR,16.117753982543945,18.617406845092773,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10720661261195132,0.0,18.58983569307846,0.0,1.9959091234809516,-2.220446049250313e-16,1.9959091234809514,0.012514732520089167,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08307031057770198,0.0,0.0029558098132637864,0.0,0.10720661261195132,0.0,18.58983569307846,0.9959091234809514,-0.14417559870620122,-0.2188262326678256,0.04091730569675516,1.8244269188903206,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.6146838780076123,0.011978093235527565,0.6146838780076123,0.5590376683537738,0.4409623316462262,1.4814126130218166,0.004369039484953818,0.4814126130218166,GGBR,0.38122524547333914,0.5144965104591348,0.13327126498579567
2023-04-24,GGBR,15.806166648864746,18.07808494567871,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10720661261195132,0.0,18.58983569307846,0.0,1.9380902495373264,-2.220446049250313e-16,1.9380902495373262,-0.02896869063997587,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08307031057770198,0.0,-0.054863064130361384,0.0,0.10720661261195132,0.0,18.58983569307846,0.9380902495373262,-0.13430027008801515,-0.2182378946944108,0.040920566373679475,2.051233207279975,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.5766074040688605,-0.023581379895695198,0.5766074040688605,0.5614706423448341,0.4385293576551659,1.475451022696626,-0.004024260542125457,0.475451022696626,GGBR,0.36148284546846576,0.46263922684070025,0.10115638137223448
2023-04-25,GGBR,15.239632606506348,17.44527816772461,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10720661261195132,0.0,18.58983569307846,0.0,1.870249178434984,-2.220446049250313e-16,1.8702491784349837,-0.035004082559384364,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08307031057770198,0.0,-0.12270413523270385,0.0,0.10720661261195132,0.0,18.58983569307846,0.8702491784349837,-0.13516957714101974,-0.21762710629633955,0.04102044220357318,2.0101570028452094,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.5206774406711485,-0.035474883127765144,0.5206774406711485,0.5612565889550114,0.4387434110449886,1.4651317937289747,-0.0069939488393123694,0.46513179372897473,GGBR,0.3495717377638352,0.405117384706009,0.05554564694217379
2023-04-26,GGBR,15.218391418457031,17.38055992126465,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10720661261195132,0.0,18.58983569307846,0.0,1.8633109544578261,-2.220446049250313e-16,1.863310954457826,-0.0037097858708665665,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08307031057770198,0.0,-0.12964235920986167,0.0,0.10720661261195132,0.0,18.58983569307846,0.8633109544578259,-0.13284767755264726,-0.2169974790049831,0.041063717232746114,2.0492494864841624,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.5170127137730085,-0.0024099304692273282,0.5170127137730085,0.561828269658538,0.43817173034146206,1.45224340321642,-0.008796744816895852,0.45224340321642,GGBR,0.3462982406848174,0.4110675512414059,0.06476931055658852
2023-04-27,GGBR,15.558307647705078,17.574716567993164,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10720661261195132,0.0,18.58983569307846,0.0,1.8841258308696858,-2.220446049250313e-16,1.8841258308696855,0.01117090862481196,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08307031057770198,0.0,-0.10882748279800221,0.0,0.10720661261195132,0.0,18.58983569307846,0.8841258308696855,-0.12186656073355806,-0.216375445989547,0.04114671085684201,2.2968758203980157,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.5434750399215573,0.017443707563091992,0.5434750399215573,0.5645297096934401,0.43547029030655987,1.4609160977133042,0.005971929001485465,0.4609160977133042,GGBR,0.3406507909481282,0.42320973315638133,0.0825589422082531
2023-04-28,GGBR,15.926555633544922,18.10685157775879,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10720661261195132,0.0,18.58983569307846,0.0,1.941174222718886,-2.220446049250313e-16,1.9411742227188857,0.03027844049187922,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08307031057770198,0.0,-0.05177909094880192,0.0,0.10720661261195132,0.0,18.58983569307846,0.9411742227188857,-0.128302525168849,-0.2156749631964599,0.041247392217395616,2.118253623577264,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.5844499141184674,0.026547156991273635,0.5844499141184674,0.562946866569129,0.437053133430871,1.4823352400959533,0.014661445935310935,0.4823352400959533,GGBR,0.35672430860041837,0.45883898262293243,0.10211467402251406
2023-05-02,GGBR,15.409597396850586,17.56752586364746,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10720661261195132,0.0,18.58983569307846,0.0,1.8833549398144889,-2.220446049250313e-16,1.8833549398144886,-0.029785725684845055,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08307031057770198,0.0,-0.10959837385319908,0.0,0.10720661261195132,0.0,18.58983569307846,0.8833549398144886,-0.131061553433109,-0.21505403622977384,0.04138055834389302,2.0297571168239332,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.534871569512895,-0.0312905723076492,0.5348715695128949,0.5622679241401324,0.4377320758598676,1.4467786120849953,-0.023986900566876135,0.44677861208499525,GGBR,0.3484833703015937,0.4365763277294934,0.08809295742789969
