date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2024-04-11,TAEE,9.870384216308594,9.97891902923584,1.0,0.0,1.0,0.0,1.0,0.0,0.21141727971149163,0.0,10.033053615083745,0.0,2.086769780719206,0.0,0.0,2.086769780719206,0.006649822136467032,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.025351498044737908,-0.03439112178134624,0.0,0.21141727971149163,0.0,10.033053615083745,0.0,1.086769780719206,-0.010935990374628446,-0.008270106465659427,0.005610386857695252,-0.4751693558016362,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.16014467828936,0.005461232232606639,1.16014467828936,0.5329066069356311,0.4670933930643689,1.8862862388581243,-0.005138457213363146,0.8862862388581243,TAEE,-0.07337489757015403,0.20048354186108175,0.2738584394312358
2024-04-12,TAEE,9.707371711730955,9.79926300048828,1.0,0.0,1.0,0.0,1.0,0.0,0.21141727971149163,0.0,10.033053615083745,0.0,2.0523061204424446,0.0,0.0,2.0523061204424446,-0.0165153150075249,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.025351498044737908,-0.06885478205810765,0.0,0.21141727971149163,0.0,10.033053615083745,0.0,1.0523061204424446,-0.009421611657063345,-0.008277916903554965,0.005612731492924857,-0.20376794346033958,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.1229675890976587,-0.01721046259787673,1.1229675890976587,0.5332835429220205,0.4667164570779795,1.8648168438508692,-0.011381833024584731,0.8648168438508692,TAEE,-0.07066146865521405,0.18748927659157544,0.2581507452467895
2024-04-15,TAEE,9.68292236328125,9.766600608825684,0.5,0.5,1.0,0.0,0.5012500000000001,0.4987499999999999,0.10570863985574581,0.10428024177284412,10.033053615083745,9.791017110347749,1.0235685528512448,1.0184634727871489,-2.220446049250313e-16,2.0420320256383935,-0.005006121992091606,return_to_50_50,True,sell_on_buy_pn,1.0235685528512448,1.0184634727871489,0.005105080064095984,-0.039570819781159505,0.0,0.025351498044737908,-0.03701189839903136,-0.0025461586819679758,0.21141727971149163,0.0,10.033053615083745,0.0,1.0420320256383935,-0.00860471097063975,-0.00827294032747016,0.005611152756050101,-0.05912700252401193,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.1168135672898583,-0.002898782741387107,1.1168135672898583,0.53348685759646,0.4665131424035401,1.8557552785098759,-0.004859225382306764,0.8557552785098759,TAEE,-0.07478154165146478,0.1862767471285176,0.2610582887799824
2024-04-16,TAEE,9.691072463989258,9.782931327819824,0.5,0.5,0.5010426616524893,0.49895733834751066,0.5010426616524893,0.49895733834751066,0.10570863985574581,0.10428024177284412,10.033053615083745,9.791017110347749,1.0244300889117757,1.0201664441121823,-2.220446049250313e-16,2.0445965330239577,0.0012558605121595345,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.025351498044737908,-0.0361503623385005,-0.0008431873569346137,0.10570863985574581,0.10428024177284412,10.033053615083745,9.791017110347749,1.0445965330239577,-0.0094340687319181,-0.00825658006273997,0.0056041189280283754,-0.21011129212284388,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.1194153238392843,0.0012290910213492712,1.1194153238392843,0.533280442451897,0.46671955754810296,1.8417631555568716,-0.007539853511417505,0.8417631555568716,TAEE,-0.07481879081532661,0.20283337746708607,0.2776521682824127
2024-04-17,TAEE,9.666619300842283,9.750267028808594,0.5,0.5,0.5012471700574714,0.49875282994252856,0.5012471700574714,0.49875282994252856,0.10570863985574581,0.10428024177284412,10.033053615083745,9.791017110347749,1.0218451782953384,1.0167602031139507,-2.220446049250313e-16,2.0386053814092886,-0.002930236610451553,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.025351498044737908,-0.03873527295493781,-0.0042494283551662,0.10570863985574581,0.10428024177284412,10.033053615083745,9.791017110347749,1.0386053814092886,-0.008616030811342767,-0.008285539896380105,0.005591206583732268,-0.059109050973761616,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.113260664277988,-0.002903942182576613,1.113260664277988,0.5334840403289419,0.46651595967105813,1.8385353430661258,-0.0017525665452732264,0.8385353430661258,TAEE,-0.07465528286869949,0.20007003834316284,0.27472532121186233
2024-04-18,TAEE,9.634016036987305,9.725768089294434,0.5,0.5,0.5010315052686204,0.4989684947313796,0.5010315052686204,0.4989684947313796,0.10570863985574581,0.10428024177284412,10.033053615083745,9.791017110347749,1.0183987316183705,1.0142054477782356,-2.220446049250313e-16,2.032604179396606,-0.002943778166882849,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.025351498044737908,-0.04218171963190561,-0.006804183690881105,0.10570863985574581,0.10428024177284412,10.033053615083745,9.791017110347749,1.032604179396606,-0.009478694459382986,-0.008318132639004536,0.00556896675984763,-0.2083980512769668,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.106981097733418,-0.0029715059058819104,1.106981097733418,0.5332693354304504,0.46673066456954954,1.8389055050490095,0.00020133525541399244,0.8389055050490095,TAEE,-0.07437691833681193,0.19369867434759658,0.2680755926844085
2024-04-19,TAEE,9.65846824645996,9.73393726348877,0.5,0.5,0.5014553269201173,0.4985446730798827,0.5014553269201173,0.4985446730798827,0.10570863985574581,0.10428024177284412,10.033053615083745,9.791017110347749,1.0209835414231927,1.0150573312383055,-2.220446049250313e-16,2.0360408726614985,0.0016907833309249831,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.025351498044737908,-0.039596909827083526,-0.005952300230811274,0.10570863985574581,0.10428024177284412,10.033053615083745,9.791017110347749,1.0360408726614985,-0.0077833972676026875,-0.008330187095353112,0.005568174948091207,0.0981991106328055,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.110658892932186,0.00174552833090158,1.110658892932186,0.5336912593927781,0.466308740607222,1.8526459178536527,0.0074720602917968115,0.8526459178536527,TAEE,-0.07461802027068742,0.18339495480784573,0.25801297507853316
2024-04-22,TAEE,9.674769401550291,9.766600608825684,0.5,0.5,0.5010394139585831,0.4989605860414169,0.5010394139585831,0.4989605860414169,0.10570863985574581,0.10428024177284412,10.033053615083745,9.791017110347749,1.0227067143558692,1.0184634727871489,-2.220446049250313e-16,2.0411701871430177,0.002519259092679249,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.025351498044737908,-0.037873736894406956,-0.0025461586819679758,0.10570863985574581,0.10428024177284412,10.033053615083745,9.791017110347749,1.0411701871430177,-0.00944705956385894,-0.008349179589835306,0.005558065783478604,-0.19752914355333667,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.115862710111409,0.002465494162343651,1.1158627101114091,0.5332772091310016,0.4667227908689983,1.8592940270662441,0.0035884402672548,0.8592940270662441,TAEE,-0.07469252296839146,0.18187616007677354,0.256568683045165
2024-04-23,TAEE,9.5769624710083,9.684938430786133,0.5,0.5,0.5005983131129949,0.49940168688700515,0.5005983131129949,0.49940168688700515,0.10570863985574581,0.10428024177284412,10.033053615083745,9.791017110347749,1.01236767675981,1.0099477211174874,-2.220446049250313e-16,2.022315397877297,-0.009237245078574818,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.025351498044737908,-0.04821277449046617,-0.011061910351629373,0.10570863985574581,0.10428024177284412,10.033053615083745,9.791017110347749,1.0223153978772972,-0.011211467793054375,-0.008371431218369155,0.005551160321788984,-0.5116113407025427,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.096198727628771,-0.009293600378071254,1.0961987276287708,0.5328380352591388,0.4671619647408613,1.8530012733572212,-0.003384485518383662,0.8530012733572212,TAEE,-0.0738833297514736,0.169314124520076,0.2431974542715496
2024-04-24,TAEE,9.552512168884276,9.668606758117676,0.5,0.5,0.5003811687571799,0.49961883124282014,0.5003811687571799,0.49961883124282014,0.10570863985574581,0.10428024177284412,10.033053615083745,9.791017110347749,1.0097830685782172,1.0082446503430658,-2.220446049250313e-16,2.0180277189212825,-0.0021201831131361093,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.025351498044737908,-0.050797382672058924,-0.012764981126051022,0.10570863985574581,0.10428024177284412,10.033053615083745,9.791017110347749,1.0180277189212825,-0.012080046063266625,-0.008417659395748744,0.005525955137234553,-0.662760839812158,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.091695827640696,-0.0021481264770961683,1.091695827640696,0.5326218211579367,0.4673781788420634,1.8469750362758743,-0.003252149455045261,0.8469750362758743,TAEE,-0.07366810871941354,0.17105268264540818,0.24472079136482172
2024-04-25,TAEE,9.503606796264648,9.5706148147583,0.5,0.5,0.5016446599027214,0.49835534009727855,0.5016446599027214,0.49835534009727855,0.10570863985574581,0.10428024177284412,10.033053615083745,9.791017110347749,1.004613348156958,0.9980260267977593,-2.220446049250313e-16,2.0026393749547173,-0.007625437362570486,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.025351498044737908,-0.05596710309331814,-0.022983604671357495,0.10570863985574581,0.10428024177284412,10.033053615083745,9.791017110347749,1.0026393749547173,-0.007026058050167983,-0.008460547749175597,0.005512200487537991,0.2602390283609451,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.0760839607982806,-0.007463736665777376,1.0760839607982806,0.5338797297227014,0.46612027027729874,1.8455684207409162,-0.0007615779895944197,0.8455684207409162,TAEE,-0.07344458584356328,0.15707095421380113,0.2305155400573644
2024-04-26,TAEE,9.536209106445312,9.69310474395752,1.0,0.0,0.49932149491204203,0.500678505087958,1.0,0.0,0.21117590697985877,0.0,9.796821942435956,0.0,2.0138176072031775,0.0,-2.220446049250313e-16,2.013817607203177,0.005581749958707638,overweight_on,True,sell_pn_buy_on,1.0107993062293923,1.0057579131808665,0.005041393048525647,-0.012737323505297882,0.0,0.025351498044737908,-0.0550351520109174,0.0,0.10570863985574581,0.10428024177284412,10.033053615083745,9.791017110347749,1.013817607203177,-0.01631874340511441,-0.008479951443476203,0.005498438758048601,-1.425639587267168,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.09227148937907,0.007797145436528874,1.09227148937907,0.531566513231386,0.468433486768614,1.8734046018537713,0.015082714246746898,0.8734046018537713,TAEE,-0.07845388217589289,0.1404130053494057,0.2188668875252986
2024-04-29,TAEE,9.503606796264648,9.62777614593506,1.0,0.0,1.0,0.0,1.0,0.0,0.21117590697985877,0.0,9.796821942435956,0.0,2.006932784781137,0.0,-2.220446049250313e-16,2.006932784781137,-0.003418791452321157,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.025351498044737908,-0.06191997443295782,0.0,0.21117590697985877,0.0,9.796821942435956,0.0,1.006932784781137,-0.012980880014672014,-0.008542957225686128,0.005496926404171746,-0.8073462263598513,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.0818636621646274,-0.0049744152550352805,1.0818636621646274,0.5323975647474336,0.46760243525256634,1.885634753768249,0.006528302483284065,0.885634753768249,TAEE,-0.07493087738349047,0.12129803101288794,0.1962289083963784
2024-04-30,TAEE,9.544360160827637,9.652274131774902,1.0,0.0,1.0,0.0,1.0,0.0,0.21117590697985877,0.0,9.796821942435956,0.0,2.015538913505207,0.0,-2.220446049250313e-16,2.015538913505207,0.0042881997789518955,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.025351498044737908,-0.05331384570888793,0.0,0.21117590697985877,0.0,9.796821942435956,0.0,1.0155389135052069,-0.011243127942647924,-0.008572541007196321,0.005500683530489003,-0.4855009237759568,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.0890936557865243,0.0034728468310838423,1.0890936557865243,0.5328301543538444,0.4671698456461556,1.8644911013059315,-0.01121301589295809,0.8644911013059315,TAEE,-0.07355474228131742,0.15104781219927532,0.22460255448059274
2024-05-02,TAEE,9.82148265838623,9.872758865356444,1.0,0.0,1.0,0.0,1.0,0.0,0.21117590697985877,0.0,9.796821942435956,0.0,2.0740605082716668,0.0,-2.220446049250313e-16,2.0740605082716668,0.02903520957811012,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0776596413311953,0.005207749057571799,0.0,0.21117590697985877,0.0,9.796821942435956,0.0,1.0740605082716668,-0.005207240174514904,-0.00861207445469089,0.0054838424648694555,0.6208847723084691,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.1437073505383974,0.026142291227873038,1.1437073505383974,0.5343323184730577,0.46566768152694216,1.882229263525719,0.009513674915028192,0.882229263525719,TAEE,-0.06964684226673068,0.19183124474594782,0.2614780870126785
