date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2025-08-01,PETR,32.65217971801758,29.62130355834961,0.5,0.5,0.5006884698122867,0.49931153018771335,0.5006884698122867,0.49931153018771335,0.05353870063075031,0.05885452281510875,9.95451367302326,8.854555004008784,1.7481552748644,1.7433476860881492,0.0,3.491502960952549,-0.013712949737628155,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.2152035473996972,1.2222170765870788,0.05353870063075031,0.05885452281510875,9.95451367302326,8.854555004008784,2.491502960952549,0.09741779634851078,0.09459213079023943,0.012517144937496028,0.22574361584700212,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-07-31,1,3.478346404047045,-0.013714560944744436,2.478346404047045,0.5021863309543292,0.49781366904567087,1.1169237516129304,-0.004764373905659536,0.11692375161293045,PETR,0.013156556905504324,2.3745792093396187,2.3614226524341144
2025-08-04,PETR,32.54111862182617,29.57532501220703,0.5,0.5,0.5002250408439166,0.4997749591560834,0.5002250408439166,0.4997749591560834,0.05353870063075031,0.05885452281510875,9.95451367302326,8.854555004008784,1.7422092080836855,1.7406416406951952,0.0,3.482850848778881,-0.002478048069965766,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.2092574806189824,1.2195110311941249,0.05353870063075031,0.05885452281510875,9.95451367302326,8.854555004008784,2.482850848778881,0.09556407879539419,0.0946046813860327,0.012518391144638381,0.07663903438361559,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-08-01,1,3.4697172603607207,-0.0024808178036218598,2.4697172603607207,0.501722908681427,0.498277091318573,1.1214273063850961,0.00403210583145186,0.12142730638509613,PETR,0.013133588418160258,2.361423542393785,2.3482899539756246
2025-08-05,PETR,32.800262451171875,29.713268280029297,0.5,0.5,0.501044726498489,0.49895527350151103,0.501044726498489,0.49895527350151103,0.05353870063075031,0.05885452281510875,9.95451367302326,8.854555004008784,1.7560834319833314,1.7487602258984314,0.0,3.5048436578817626,0.006314599751118477,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.2231317045186283,1.227629616397361,0.05353870063075031,0.05885452281510875,9.95451367302326,8.854555004008784,2.5048436578817626,0.09884282743435824,0.09461405644714904,0.012518220805182577,0.33780926643013626,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-08-04,1,3.4916442839236583,0.0063195418870118925,2.4916442839236583,0.5025425807438662,0.4974574192561339,1.1229453585554892,0.001353678621654364,0.12294535855548916,PETR,0.013199373958104221,2.3818982993262736,2.368698925368169
2025-08-06,PETR,32.726219177246094,29.75005149841309,0.5,0.5,0.5001704469781645,0.4998295530218355,0.5001704469781645,0.4998295530218355,0.05353870063075031,0.05885452281510875,9.95451367302326,8.854555004008784,1.7521192513068982,1.7509250846640134,0.0,3.5030443359709116,-0.0005133815047083656,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.2191675238421953,1.229794475162943,0.05353870063075031,0.05885452281510875,9.95451367302326,8.854555004008784,2.5030443359709116,0.09534570329801229,0.09461190327702547,0.012517443486263703,0.05862219564179124,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-08-05,1,3.4898334577997376,-0.000518617011548983,2.4898334577997376,0.5016683154349871,0.4983316845650128,1.1346427938906833,0.010416744898648744,0.13464279389068334,PETR,0.013210878171173945,2.3684015420802282,2.3551906639090543
2025-08-07,PETR,32.957603454589844,29.915584564208984,0.5,0.5,0.500544626991094,0.49945537300890597,0.500544626991094,0.49945537300890597,0.05353870063075031,0.05885452281510875,9.95451367302326,8.854555004008784,1.7645072648622677,1.7606674542615528,0.0,3.5251747191238207,0.0063174716133804765,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.2315555373975648,1.2395368447604824,0.05353870063075031,0.05885452281510875,9.95451367302326,8.854555004008784,2.5251747191238207,0.09684242418490285,0.09460893657461703,0.012517179576352799,0.17843377548927136,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-08-06,1,3.511888254854372,0.006319727666471486,2.511888254854372,0.5020424904867544,0.49795750951324563,1.1514257039966942,0.014791360061841452,0.1514257039966942,PETR,0.013286464269448572,2.3737490151271263,2.3604625508576778
2025-08-08,PETR,30.33839225769043,28.076326370239254,0.5,0.5,0.4957059363209861,0.5042940636790139,0.4957059363209861,0.5042940636790139,0.05353870063075031,0.05885452281510875,9.95451367302326,8.854555004008784,1.624278100702761,1.6524187909216856,0.0,3.2766968916244466,-0.07048667010783882,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.0913263732380578,1.1312881814206153,0.05353870063075031,0.05885452281510875,9.95451367302326,8.854555004008784,2.2766968916244466,0.07748723834064508,0.09461286416210543,0.012517726653360138,-1.3681099049133902,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2025-08-07,1,3.2642523098616616,-0.0705136174678711,2.2642523098616616,0.4972037345397853,0.5027962654602147,1.1462390257478516,-0.0045045704910349205,0.14623902574785164,PETR,0.012444581762784956,2.130457865876595,2.11801328411381
2025-08-11,PETR,30.477218627929688,28.251054763793945,0.5,0.5,0.4952963300786428,0.5047036699213572,0.4952963300786428,0.5047036699213572,0.05353870063075031,0.05885452281510875,9.95451367302326,8.854555004008784,1.6317106841786542,1.6627023471465976,0.0,3.2944130313252518,0.005406706902334912,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.098758956713951,1.1415717376455272,0.05353870063075031,0.05885452281510875,9.95451367302326,8.854555004008784,2.2944130313252518,0.07584868062326633,0.09456965354577035,0.012558069990989794,-1.4907523955461315,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2025-08-08,1,3.281893110878368,0.005404239422121648,2.281893110878368,0.4967941098909729,0.5032058901090272,1.1437932750288853,-0.0021337178930639356,0.14379327502888528,PETR,0.01251992044688377,2.1506197562963667,2.1380998358494825
2025-08-12,PETR,30.63455581665039,28.32462501525879,0.5,0.5,0.49593338050312985,0.5040666194968701,0.49593338050312985,0.5040666194968701,0.05353870063075031,0.05885452281510875,9.95451367302326,8.854555004008784,1.6401343128236558,1.6670322891899485,0.0,3.3071666020136044,0.0038712725353755584,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.1071825853589528,1.1459016796888781,0.05353870063075031,0.05885452281510875,9.95451367302326,8.854555004008784,2.3071666020136044,0.07839707868368428,0.09450627358718287,0.012612188171027466,-1.2772720074462887,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2025-08-11,1,3.2946107889674496,0.003875104294812859,2.2946107889674496,0.4974311880743984,0.5025688119256015,1.1631147057087197,0.01689241500335492,0.16311470570871967,PETR,0.012555813046154718,2.1440518963048847,2.13149608325873
2025-08-13,PETR,30.486473083496097,28.113109588623047,0.5,0.5,0.4965958434661942,0.5034041565338059,0.4965958434661942,0.5034041565338059,0.05353870063075031,0.05885452281510875,9.95451367302326,8.854555004008784,1.6322061557047247,1.6545836496872677,0.0,3.2867898053919924,-0.006161406144221893,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.0992544282400218,1.1334530401861973,0.05353870063075031,0.05885452281510875,9.95451367302326,8.854555004008784,2.2867898053919924,0.08104707882680362,0.09445363006284721,0.012651726948115324,-1.059661759301619,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2025-08-12,1,3.274324350306731,-0.006157461369534434,2.274324350306731,0.49809367474545857,0.5019063252545414,1.1527666500805411,-0.008896848760822085,0.15276665008054113,PETR,0.012465455085261201,2.1340231553114513,2.12155770022619
2025-08-14,PETR,30.199565887451172,27.754457473754883,0.5,0.5,0.49744181666066223,0.5025581833393378,0.49744181666066223,0.5025581833393378,0.05353870063075031,0.05885452281510875,9.95451367302326,8.854555004008784,1.6168455172268674,1.6334753506100723,0.0,3.2503208678369395,-0.011095609915555138,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.0838937897621646,1.112344741109002,0.05353870063075031,0.05885452281510875,9.95451367302326,8.854555004008784,2.2503208678369395,0.0844310927120615,0.09440996377727638,0.01267901256880579,-0.7870385024907949,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-08-13,1,3.2380101371121417,-0.011090597420865711,2.2380101371121417,0.4989396705692247,0.5010603294307753,1.149975120811652,-0.0024215909340317143,0.14997512081165199,PETR,0.012310730724797825,2.1003457470252878,2.0880350163004895
2025-08-15,PETR,30.17180061340332,27.74526023864746,0.5,0.5,0.49729472511990575,0.5027052748800942,0.49729472511990575,0.5027052748800942,0.05353870063075031,0.05885452281510875,9.95451367302326,8.854555004008784,1.615359000531689,1.6329340517266067,0.0,3.248293052258296,-0.0006238816600261377,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.0824072730669858,1.1118034422255363,0.05353870063075031,0.05885452281510875,9.95451367302326,8.854555004008784,2.248293052258296,0.0838427102442485,0.09437707375176038,0.012694156587597082,-0.8298592690911472,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-08-14,1,3.235987150063476,-0.0006247624198205681,2.235987150063476,0.498792575709802,0.5012074242901979,1.1498486164641193,-0.00011000616034495536,0.1498486164641193,PETR,0.012305902194819751,2.0984444357941765,2.0861385335993567
2025-08-18,PETR,30.412433624267575,27.91999053955078,0.5,0.5,0.49771118378253504,0.502288816217465,0.49771118378253504,0.502288816217465,0.05353870063075031,0.05885452281510875,9.95451367302326,8.854555004008784,1.6282421792622264,1.643217720207612,0.0,3.2714598994698383,0.007132006515063738,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.0952904517975233,1.1220871107065415,0.05353870063075031,0.05885452281510875,9.95451367302326,8.854555004008784,2.2714598994698383,0.08550858653961457,0.09432167221863531,0.012709597450796218,-0.6934197336414166,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-08-15,1,3.2590743636673496,0.0071345195556233865,2.2590743636673496,0.49920904309638425,0.5007909569036157,1.1581220007927606,0.007195194402270788,0.15812200079276062,PETR,0.01238553580248869,2.1133378986770777,2.100952362874589
2025-08-19,PETR,29.995952606201172,27.625707626342773,0.5,0.5,0.4969129815082877,0.5030870184917122,0.4969129815082877,0.5030870184917122,0.05353870063075031,0.05885452281510875,9.95451367302326,8.854555004008784,1.605944326717579,1.6258978397781145,0.0,3.2318421664956936,-0.012110108083722815,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.072992599252876,1.1047672302770442,0.05353870063075031,0.05885452281510875,9.95451367302326,8.854555004008784,2.2318421664956936,0.08231568449086346,0.09426901268995196,0.012718544747699439,-0.9398345829817237,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-08-18,1,3.2195912231692065,-0.012114832646443086,2.2195912231692065,0.4984108222757121,0.5015891777242879,1.1337488298347853,-0.02104542607885118,0.1337488298347853,PETR,0.012250943326487018,2.0980933366609085,2.0858423933344215
2025-08-20,PETR,30.2458438873291,27.79123878479004,0.5,0.5,0.4974935330269191,0.5025064669730809,0.4974935330269191,0.5025064669730809,0.05353870063075031,0.05885452281510875,9.95451367302326,8.854555004008784,1.619323181208122,1.6356400971195606,0.0,3.2549632783276827,0.00715415872460734,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.0863714537434188,1.1145094876184902,0.05353870063075031,0.05885452281510875,9.95451367302326,8.854555004008784,2.2549632783276827,0.08463796348365005,0.09420126040349065,0.01273662330038091,-0.7508502602534063,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-08-19,1,3.242635969043076,0.007157662037351908,2.242635969043076,0.49899138804069726,0.5010086119593028,1.1357307312794651,0.0017480956915021384,0.1357307312794651,PETR,0.012327309284606791,2.1192325470482176,2.106905237763611
2025-08-21,PETR,30.218076705932617,27.855613708496097,0.5,0.5,0.4966855187728051,0.5033144812271949,0.4966855187728051,0.5033144812271949,0.05353870063075031,0.05885452281510875,9.95451367302326,8.854555004008784,1.6178365623959758,1.6394288525355396,0.0,3.2572654149315152,0.0007072696085883567,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.0848848349312727,1.1182982430344692,0.05353870063075031,0.05885452281510875,9.95451367302326,8.854555004008784,2.2572654149315152,0.08140579624674649,0.09416275101930775,0.01275085777690486,-1.0004781635685285,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2025-08-20,1,3.2449136773219123,0.0007024249100364699,2.2449136773219123,0.49818335285720117,0.5018166471427988,1.1344150860651245,-0.0011584129742253646,0.13441508606512453,PETR,0.012351737609602953,2.1228503288663907,2.1104985912567877
2025-08-22,PETR,31.202653884887695,28.656841278076172,0.5,0.5,0.49761177654505256,0.5023882234549475,0.49761177654505256,0.5023882234549475,0.05353870063075031,0.05885452281510875,9.95451367302326,8.854555004008784,1.6705495452279204,1.6865847188094842,0.0,3.3571342640374047,0.03066033509215549,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.1375978177632173,1.1654541093084139,0.05353870063075031,0.05885452281510875,9.95451367302326,8.854555004008784,2.3571342640374047,0.08511094889017023,0.09411263365077288,0.012776155672310566,-0.7045691201236508,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-08-21,1,3.3444223786713936,0.030666055015555305,2.3444223786713936,0.49910963396536584,0.5008903660346342,1.1635701213598375,0.025700500330827936,0.1635701213598375,PETR,0.012711885366011089,2.193564142677567,2.180852257311556
2025-08-25,PETR,31.24045181274414,28.82613182067871,0.5,0.5,0.4964419454393211,0.5035580545606789,0.4964419454393211,0.5035580545606789,0.05353870063075031,0.05885452281510875,9.95451367302326,8.854555004008784,1.6725731971718893,1.6965482329114676,0.0,3.369121430083357,0.003570654344797086,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.1396214697071863,1.1754176234103972,0.05353870063075031,0.05885452281510875,9.95451367302326,8.854555004008784,2.369121430083357,0.08043145687378672,0.09410170303473822,0.012782698355241156,-1.0694335249917268,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2025-08-22,1,3.356340629807097,0.0035636201969315717,2.356340629807097,0.49793977167989883,0.5020602283201011,1.164050837880462,0.00041313927867325795,0.16405083788046193,PETR,0.012780800276260162,2.2050705922028953,2.192289791926635
