date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2025-04-15,SAPR,5.4965128898620605,5.452033042907715,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2681636367232633,0.0,4.9874127961401475,0.0,1.4620370083215324,0.0,1.4620370083215324,0.03231599369292537,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11954194960652276,0.0,0.12459425506845087,0.0,0.2681636367232633,0.0,4.9874127961401475,0.4620370083215324,0.008125296626995127,-0.024452814870724225,0.04277726370132696,0.7615753949383344,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,14.830017063011956,0.03127521578378789,13.830017063011956,0.281058461030531,0.718941538969469,1.834537479950604,-0.0016144730946899832,0.834537479950604,SAPR,-13.367980054690424,-0.37250047162907163,12.995479583061352
2025-04-16,SAPR,5.4487175941467285,5.376178741455078,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2681636367232633,0.0,4.9874127961401475,0.0,1.4416956429828907,0.0,1.4416956429828907,-0.01391303039722247,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11954194960652276,0.0,0.1042528897298091,0.0,0.2681636367232633,0.0,4.9874127961401475,0.44169564298289066,0.013402426453911875,-0.024248460269064263,0.042809516870676606,0.8794980526576792,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,14.645433503550176,-0.012446618144638322,13.645433503550176,0.2821260131254425,0.7178739868745576,1.8213652041844686,-0.007180161708383315,0.8213652041844686,SAPR,-13.203737860567285,-0.3796695612015779,12.824068299365708
2025-04-17,SAPR,5.420040130615234,5.395142555236816,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2681636367232633,0.0,4.9874127961401475,0.0,1.4467810482527443,0.0,1.4467810482527443,0.0035273778446966997,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11954194960652276,0.0,0.10933829499966277,0.0,0.2681636367232633,0.0,4.9874127961401475,0.44678104825274434,0.004604197651484565,-0.024039225580889837,0.04286435576945959,0.6682340774332258,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,14.660772235961279,0.0010473389133469624,13.660772235961279,0.28034752037485505,0.719652479625145,1.8402861563356092,0.01038833513875792,0.8402861563356092,SAPR,-13.213991187708535,-0.3935051080828649,12.82048607962567
2025-04-22,SAPR,5.34356689453125,5.309805870056152,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2681636367232633,0.0,4.9874127961401475,0.0,1.4238968524087892,0.0,1.4238968524087892,-0.015817317949797682,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11954194960652276,0.0,0.08645409915570769,0.0,0.2681636367232633,0.0,4.9874127961401475,0.42389685240878916,0.00633811249090499,-0.02385409306618119,0.0428870029939291,0.7039942977913393,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,14.435898083627103,-0.015338493001247455,13.435898083627103,0.28069747572405995,0.71930252427594,1.8518402861563357,0.00627844195912064,0.8518402861563357,SAPR,-13.012001231218314,-0.4279434337475465,12.584057797470768
2025-04-23,SAPR,5.544309139251709,5.442551136016846,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2681636367232633,0.0,4.9874127961401475,0.0,1.4594943056866054,0.0,1.4594943056866054,0.025000022450781145,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11954194960652276,0.0,0.12205155243352404,0.0,0.2681636367232633,0.0,4.9874127961401475,0.45949430568660543,0.018524111613647865,-0.023678354197878948,0.04291974338420385,0.9832879342670761,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,14.847719117071506,0.02852756586799976,13.847719117071506,0.28316446928719,0.7168355307128099,1.8767086343699877,0.013428991905813037,0.8767086343699877,SAPR,-13.3882248113849,-0.41721432868338226,12.971010482701518
2025-04-24,SAPR,5.601664066314697,5.461514949798584,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2681636367232633,0.0,4.9874127961401475,0.0,1.4645797109564591,0.0,1.4645797109564591,0.003484361158546223,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11954194960652276,0.0,0.1271369577033777,0.0,0.2681636367232633,0.0,4.9874127961401475,0.4645797109564591,0.025337493694387536,-0.023445912913705663,0.04298927707010602,1.134780808910516,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,14.928297714636992,0.0054270017455300135,13.928297714636992,0.2845495064840599,0.71545049351594,1.910263871343203,0.01787983300054452,0.910263871343203,SAPR,-13.463718003680533,-0.44568416038674386,13.01803384329379
2025-04-25,SAPR,5.697255611419678,5.613224029541016,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2681636367232633,0.0,4.9874127961401475,0.0,1.5052625695041293,0.0,1.5052625695041293,0.027777838408741706,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11954194960652276,0.0,0.16781981625104775,0.0,0.2681636367232633,0.0,4.9874127961401475,0.5052625695041293,0.014859339430581375,-0.023166805851302655,0.04307703112110976,0.8827475871067966,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,15.297466489244155,0.024729462237693456,14.297466489244155,0.2824211766991077,0.7175788233008923,1.912520759109168,0.001181453410610711,0.912520759109168,SAPR,-13.792203919740025,-0.4072581896050387,13.384945730134987
2025-04-28,SAPR,5.73549222946167,5.622704982757568,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2681636367232633,0.0,4.9874127961401475,0.0,1.507805016398283,0.0,1.507805016398283,0.0016890388066921336,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11954194960652276,0.0,0.17036226314520164,0.0,0.2681636367232633,0.0,4.9874127961401475,0.507805016398283,0.019860714154543047,-0.022966041214435674,0.04313608576407833,0.9928289646679715,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,15.345002796941532,0.0031074627769769325,14.345002796941532,0.2834358546287494,0.7165641453712507,1.916452569871258,0.0020558264496546297,0.916452569871258,SAPR,-13.83719778054325,-0.408647553472975,13.428550227070275
2025-04-29,SAPR,5.668577671051025,5.603741645812988,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2681636367232633,0.0,4.9874127961401475,0.0,1.5027197389988158,0.0,1.5027197389988158,-0.003372635947063274,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11954194960652276,0.0,0.16527698574573443,0.0,0.2681636367232633,0.0,4.9874127961401475,0.5027197389988158,0.011503708939023749,-0.022685189294369874,0.043183771239708825,0.7917070985675253,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,15.25717589637176,-0.0057234854715880745,14.25717589637176,0.28174162323957025,0.7182583767604297,1.9175455280975429,0.0005703027789298876,0.9175455280975429,SAPR,-13.754456157372942,-0.414825789098727,13.339630368274216
2025-04-30,SAPR,5.878879547119141,5.764932155609131,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2681636367232633,0.0,4.9874127961401475,0.0,1.5459451723110262,0.0,1.5459451723110262,0.028764800375224553,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11954194960652276,0.0,0.20850241905794484,0.0,0.2681636367232633,0.0,4.9874127961401475,0.5459451723110262,0.019572805214682187,-0.02245156938259009,0.04320894401179295,0.972585087610626,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,15.731873264014297,0.03111305597226699,14.731873264014297,0.28337738397752343,0.7166226160224766,1.9171764772678883,-0.00019246000903072602,0.9171764772678883,SAPR,-14.185928091703271,-0.3712313049568621,13.814696786746408
2025-05-02,SAPR,5.78328800201416,5.660632610321045,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2681636367232633,0.0,4.9874127961401475,0.0,1.5179758269379904,0.0,1.5179758269379904,-0.018092068123751526,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11954194960652276,0.0,0.180533073684909,0.0,0.2681636367232633,0.0,4.9874127961401475,0.5179758269379904,0.021436724848189703,-0.022246291566849544,0.043285462774255226,1.0091844609091363,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,15.455417874730209,-0.01757294790293429,14.455417874730209,0.28375605157414363,0.7162439484258564,1.918127492867383,0.0004960501084647628,0.918127492867383,SAPR,-13.937442047792219,-0.40015166592939266,13.537290381862826
2025-05-05,SAPR,5.6876959800720215,5.651150703430176,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2681636367232633,0.0,4.9874127961401475,0.0,1.5154331243030637,0.0,1.5154331243030637,-0.0016750613480162047,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11954194960652276,0.0,0.17799037104998217,0.0,0.2681636367232633,0.0,4.9874127961401475,0.5154331243030637,0.006446052972534089,-0.022041609549038478,0.04336984197200405,0.656854192366249,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,15.364386097011216,-0.0058899590070502494,14.364386097011216,0.2807192701143145,0.7192807298856855,1.8948063192857447,-0.012158302129737897,0.8948063192857447,SAPR,-13.848952972708153,-0.3793731949826811,13.469579777725471
2025-05-06,SAPR,5.6399006843566895,5.622704982757568,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2681636367232633,0.0,4.9874127961401475,0.0,1.507805016398283,0.0,1.507805016398283,-0.005033615659080115,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11954194960652276,0.0,0.17036226314520164,0.0,0.2681636367232633,0.0,4.9874127961401475,0.507805016398283,0.003053594429043738,-0.021835596728401022,0.04338141514240453,0.5737293510537427,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,15.272514057881107,-0.005979545069358827,14.272514057881107,0.28003478842857976,0.7199652115714202,1.8951611758527203,0.0001872785431227264,0.8951611758527203,SAPR,-13.764709041482824,-0.38735615945443724,13.377352882028386
2025-05-07,SAPR,5.936234474182129,5.802859783172607,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2681636367232633,0.0,4.9874127961401475,0.0,1.5561159828507336,0.0,1.5561159828507336,0.03204059273383497,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11954194960652276,0.0,0.21867322959765217,0.0,0.2681636367232633,0.0,4.9874127961401475,0.5561159828507336,0.022724143353082926,-0.021710911409786454,0.04340771387760355,1.0236672423745377,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,15.849537215709013,0.037781805643854804,14.849537215709013,0.2840177774778768,0.7159822225221232,1.8934862528565954,-0.0008837892087838473,0.8934862528565954,SAPR,-14.293421232858279,-0.33737027000586184,13.956050962852418
2025-05-08,SAPR,6.022266387939453,5.802859783172607,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2681636367232633,0.0,4.9874127961401475,0.0,1.5561159828507336,0.0,1.5561159828507336,0.0,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11954194960652276,0.0,0.21867322959765217,0.0,0.2681636367232633,0.0,4.9874127961401475,0.5561159828507336,0.03711280277368645,-0.021504605848492453,0.04349512598078691,1.347677637445445,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,15.91477671926945,0.00411617719006796,14.91477671926945,0.2869528060729613,0.7130471939270387,1.9337127932889526,0.02124469632228365,0.9337127932889526,SAPR,-14.358660736418715,-0.377596810438219,13.981063925980497
2025-05-09,SAPR,5.620782375335693,5.575296401977539,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2681636367232633,0.0,4.9874127961401475,0.0,1.495091758964422,0.0,1.495091758964422,-0.039215729777749675,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11954194960652276,0.0,0.15764900571134038,0.0,0.2681636367232633,0.0,4.9874127961401475,0.4950917589644219,0.00812538470269164,-0.020986196301984797,0.04341174399691211,0.6705922942590639,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,15.165304789737352,-0.04709283345613291,14.165304789737352,0.2810584788275119,0.7189415211724881,1.9376871868390797,0.0020553173997299723,0.9376871868390797,SAPR,-13.67021303077293,-0.4425954278746578,13.227617602898272
2025-05-12,SAPR,5.678137302398682,5.584778308868408,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2681636367232633,0.0,4.9874127961401475,0.0,1.4976344615993487,0.0,1.4976344615993487,0.0017007000538133976,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11954194960652276,0.0,0.16019170834626723,0.0,0.2681636367232633,0.0,4.9874127961401475,0.49763446159934865,0.016578501522546363,-0.020753486425780242,0.04340998829189411,0.8599861326223293,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,15.227340710238224,0.004090647788552948,14.227340710238224,0.28276971143755636,0.7172302885624435,1.93841109423571,0.0003735935302391358,0.93841109423571,SAPR,-13.729706248638875,-0.44077663263636135,13.288929616002514
