date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2025-05-16,BBDC,12.342374801635742,14.146795272827148,1.0,0.0,1.0,0.0,1.0,0.0,0.05928326253371176,0.0,11.10833509698837,0.0,0.7316962456548403,0.0,0.0,0.7316962456548403,0.007462603493851416,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.42204044453788747,0.0731578997876343,0.0,0.05928326253371176,0.0,11.10833509698837,0.0,-0.26830375434515974,-0.13644966853257046,-0.1106482322118273,0.01529662219562553,-1.686740771313666,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.701878811869796,0.005658981971743193,1.701878811869796,0.5721520988769765,0.4278479011230235,1.9756568395054719,-0.0010550188755077405,0.9756568395054719,BBDC,-1.9701825662149557,-1.2439605938506317,0.7262219723643242
2025-05-19,BBDC,12.324088096618652,14.275404930114746,1.0,0.0,1.0,0.0,1.0,0.0,0.05928326253371176,0.0,11.10833509698837,0.0,0.7306121501204356,0.0,0.0,0.7306121501204356,-0.00148161964864868,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.42204044453788747,0.07207380425322962,0.0,0.05928326253371176,0.0,11.10833509698837,0.0,-0.26938784987956443,-0.14698239243503952,-0.11069190829274922,0.015354637591076414,-2.363486857116125,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.7100976246027995,0.0030418879991569447,1.7100976246027995,0.5695718134213603,0.4304281865786397,1.982030063448354,0.003225875979796955,0.9820300634483541,BBDC,-1.979485474482364,-1.2514179133279186,0.7280675611544454
2025-05-20,BBDC,12.534368515014648,14.413195610046388,1.0,0.0,1.0,0.0,1.0,0.0,0.05928326253371176,0.0,11.10833509698837,0.0,0.7430782593699042,0.0,0.0,0.7430782593699042,0.01706255397944556,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.42204044453788747,0.08453991350269821,0.0,0.05928326253371176,0.0,11.10833509698837,0.0,-0.25692174063009576,-0.13966979618746578,-0.1108035708771284,0.015515626205107864,-1.860461506918386,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.74769474795381,0.013872977493392336,1.74769474795381,0.5713636482009978,0.4286363517990021,1.988758143958212,0.003394540089948217,0.988758143958212,BBDC,-2.0046164885839057,-1.245679884588308,0.758936603995598
2025-05-21,BBDC,12.250950813293455,14.15598487854004,1.0,0.0,1.0,0.0,1.0,0.0,0.05928326253371176,0.0,11.10833509698837,0.0,0.7262763333520655,0.0,0.0,0.7262763333520655,-0.022611246939300833,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.42204044453788747,0.06773798748485951,0.0,0.05928326253371176,0.0,11.10833509698837,0.0,-0.27372366664793446,-0.14453394289080856,-0.1109049359823881,0.015620503349241045,-2.152876008957445,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.691178854414159,-0.02056847602221401,1.6911788544141588,0.57017197219808,0.42982802780192003,1.957119132446665,-0.0159089286988795,0.957119132446665,BBDC,-1.9649025210620934,-1.2308427990945994,0.7340597219674938
2025-05-22,BBDC,12.269234657287598,14.19272804260254,1.0,0.0,1.0,0.0,1.0,0.0,0.05928326253371176,0.0,11.10833509698837,0.0,0.7273602592756957,0.0,0.0,0.7273602592756957,0.001492442853847864,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.42204044453788747,0.06882191340848968,0.0,0.05928326253371176,0.0,11.10833509698837,0.0,-0.2726397407243043,-0.14563484210016586,-0.1110047570295262,0.01575467046927292,-2.1980837452728927,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.6964713465713306,0.0019666073655755234,1.6964713465713306,0.5699021475224765,0.43009785247752363,1.9484890207378178,-0.004409599582248402,0.9484890207378178,BBDC,-1.969111087295635,-1.221128761462122,0.7479823258335128
2025-05-23,BBDC,12.369800567626951,14.367266654968262,1.0,0.0,1.0,0.0,1.0,0.0,0.05928326253371176,0.0,11.10833509698837,0.0,0.7333221345402853,0.0,0.0,0.7333221345402853,0.008196591975655032,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.42204044453788747,0.0747837886730793,0.0,0.05928326253371176,0.0,11.10833509698837,0.0,-0.2666778654597147,-0.14969440608328632,-0.11111803315134955,0.01590053848225356,-2.426104812424529,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.7233295250542904,0.009960490964278534,1.7233295250542904,0.5689068117339751,0.4310931882660249,1.9563100594739606,0.0040138993101337395,0.9563100594739606,BBDC,-1.990007390514005,-1.2229879249336753,0.7670194655803297
2025-05-26,BBDC,12.442941665649414,14.440755844116213,1.0,0.0,1.0,0.0,1.0,0.0,0.05928326253371176,0.0,11.10833509698837,0.0,0.7376581774563549,0.0,0.0,0.7376581774563549,0.005912876090652608,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.42204044453788747,0.07911983158914891,0.0,0.05928326253371176,0.0,11.10833509698837,0.0,-0.26234182254364513,-0.1489009482135497,-0.11126715870706864,0.0160850759958495,-2.3396712279253062,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.7384955722118534,0.0055689357523711625,1.7384955722118534,0.5691013980963033,0.43089860190369667,1.9607386694298163,0.002263756675179973,0.9607386694298163,BBDC,-2.0008373947554983,-1.2230804919734615,0.777756902782037
2025-05-27,BBDC,12.616650581359863,14.73471736907959,1.0,0.0,1.0,0.0,1.0,0.0,0.05928326253371176,0.0,11.10833509698837,0.0,0.7479562087108639,0.0,0.0,0.7479562087108639,0.013960438003980835,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.42204044453788747,0.08941786284365787,0.0,0.05928326253371176,0.0,11.10833509698837,0.0,-0.2520437912891361,-0.1551890187920506,-0.11139235178567879,0.016254508501752536,-2.694431948013053,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.784273471357204,0.016716440811469502,1.7842734713572042,0.5675587407850403,0.4324412592149597,1.9806816084938468,0.010171135692361277,0.9806816084938468,BBDC,-2.03631726264634,-1.232725399782983,0.8035918628633574
2025-05-28,BBDC,12.83607006072998,14.835762977600098,1.0,0.0,1.0,0.0,1.0,0.0,0.05928326253371176,0.0,11.10833509698837,0.0,0.7609641113113729,0.0,0.0,0.7609641113113729,0.017391262281155173,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.42204044453788747,0.10242576544416689,0.0,0.05928326253371176,0.0,11.10833509698837,0.0,-0.23903588868862713,-0.1447815019574321,-0.11155211352018038,0.01648561831622229,-2.0156592127668715,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.820012672626932,0.012836095892659216,1.8200126726269321,0.5701113003847675,0.4298886996152324,1.9714127549644433,-0.004679628209630193,0.9714127549644433,BBDC,-2.059048561315559,-1.2104486436530704,0.8485999176624888
2025-05-29,BBDC,12.708074569702148,14.77146053314209,1.0,0.0,1.0,0.0,1.0,0.0,0.05928326253371176,0.0,11.10833509698837,0.0,0.7533761210136386,0.0,0.0,0.7533761210136386,-0.0099715481780841,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.42204044453788747,0.09483777514643257,0.0,0.05928326253371176,0.0,11.10833509698837,0.0,-0.2466238789863614,-0.15045939244523288,-0.11170045950263069,0.01661577407683012,-2.3326588796515724,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.798726785493086,-0.007548153006708858,1.798726785493086,0.5687191875314492,0.43128081246855077,1.9663879859760685,-0.002548816312424429,0.9663879859760685,BBDC,-2.0453506644794475,-1.21301186496243,0.8323387995170175
2025-05-30,BBDC,12.781216621398926,14.881696701049805,1.0,0.0,1.0,0.0,1.0,0.0,0.05928326253371176,0.0,11.10833509698837,0.0,0.7577122204666329,0.0,0.0,0.7577122204666329,0.005755557326611704,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.42204044453788747,0.09917387459942693,0.0,0.05928326253371176,0.0,11.10833509698837,0.0,-0.2422877795333671,-0.15215540680173145,-0.11184711244607756,0.016793882574617825,-2.4001772178981176,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.8168956997857393,0.00649184993220131,1.8168956997857393,0.5683031446867263,0.4316968553132737,1.9449972321187776,-0.010878195966333104,0.9449972321187776,BBDC,-2.059183479319106,-1.1872850116521447,0.8718984676669617
2025-06-02,BBDC,12.817785263061523,14.91844081878662,1.0,0.0,1.0,0.0,1.0,0.0,0.05928326253371176,0.0,11.10833509698837,0.0,0.7598801288508179,0.0,0.0,0.7598801288508179,0.002861123690007128,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3414616541327938,0.10134178298361195,0.0,0.05928326253371176,0.0,11.10833509698837,0.0,-0.2401198711491821,-0.15176440637556654,-0.11201275316836509,0.01698446067538322,-2.3404719152970412,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.824478445504274,0.0026918801853796914,1.824478445504274,0.5683990680883197,0.4316009319116803,1.9415906090758115,-0.0017514796354003437,0.9415906090758115,BBDC,-2.064598316653456,-1.1817104802249936,0.8828878364284625
2025-06-03,BBDC,12.980034828186035,15.175013542175291,1.0,0.0,1.0,0.0,1.0,0.0,0.05928326253371176,0.0,11.10833509698837,0.0,0.7694988124160749,0.0,0.0,0.7694988124160749,0.012658159096492705,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3414616541327938,0.11096046654886893,0.0,0.05928326253371176,0.0,11.10833509698837,0.0,-0.23050118758392513,-0.15623783485390508,-0.1121696805904886,0.01716806932910335,-2.5668672125357768,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.865765864342592,0.014617714255895642,1.8657658643425918,0.5673013055410837,0.4326986944589163,1.9523640544491916,0.005548772909706345,0.9523640544491916,BBDC,-2.096267051926517,-1.1828652420331167,0.9134018098934003
2025-06-04,BBDC,12.980034828186035,15.129029273986816,1.0,0.0,1.0,0.0,1.0,0.0,0.05928326253371176,0.0,11.10833509698837,0.0,0.7694988124160749,0.0,0.0,0.7694988124160749,0.0,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3414616541327938,0.11096046654886893,0.0,0.05928326253371176,0.0,11.10833509698837,0.0,-0.23050118758392513,-0.15320297222769685,-0.11234329659687943,0.017391060990218858,-2.349464224971545,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.8620082995139224,-0.001311190448397448,1.8620082995139224,0.5680461221907495,0.4319538778092506,1.9446423755518019,-0.003955040495543294,0.9446423755518019,BBDC,-2.0925094870978476,-1.175143563135727,0.9173659239621206
2025-06-05,BBDC,12.623038291931152,14.687573432922363,1.0,0.0,1.0,0.0,1.0,0.0,0.05928326253371176,0.0,11.10833509698837,0.0,0.748334893033651,0.0,0.0,0.748334893033651,-0.027503511429697203,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3414616541327938,0.08979654716644497,0.0,0.05928326253371176,0.0,11.10833509698837,0.0,-0.25166510696634903,-0.15147821130928163,-0.11252498583932687,0.01757756043139619,-2.216076890873798,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.7812212076599128,-0.02822741355003422,1.7812212076599128,0.5684692765357441,0.43153072346425597,1.9337695703396687,-0.005591159253149569,0.9337695703396687,BBDC,-2.032886314626262,-1.1854346773060178,0.8474516373202441
2025-06-06,BBDC,12.613883972167969,14.678377151489258,1.0,0.0,1.0,0.0,1.0,0.0,0.05928326253371176,0.0,11.10833509698837,0.0,0.7477921950918126,0.0,0.0,0.7477921950918126,-0.0007252073194640163,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3414616541327938,0.08925384922460661,0.0,0.05928326253371176,0.0,11.10833509698837,0.0,-0.2522078049081874,-0.1515773589503535,-0.11268177953940668,0.017747955901333812,-2.191552628774771,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.7793231605356077,-0.0006824509748011298,1.7793231605356077,0.5684449542686715,0.43155504573132847,1.9318675391406792,-0.0009835873043836374,0.9318675391406792,BBDC,-2.031530965443795,-1.1840753440488667,0.8474556213949285
2025-06-09,BBDC,12.531502723693848,14.568012237548828,1.0,0.0,1.0,0.0,1.0,0.0,0.05928326253371176,0.0,11.10833509698837,0.0,0.7429083659106663,0.0,0.0,0.7429083659106663,-0.006530997800193172,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3414616541327938,0.08437002004346035,0.0,0.05928326253371176,0.0,11.10833509698837,0.0,-0.25709163408933366,-0.1505824906740929,-0.11281148459109301,0.017912196013337857,-2.1086753435968815,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.759986514088161,-0.006957322099859886,1.759986514088161,0.5686889940289163,0.4313110059710836,1.9261472512810323,-0.0029610145332176208,0.9261472512810323,BBDC,-2.017078148177495,-1.183238885370366,0.8338392628071287
2025-06-10,BBDC,12.54980754852295,14.55881404876709,1.0,0.0,1.0,0.0,1.0,0.0,0.05928326253371176,0.0,11.10833509698837,0.0,0.7439935356466436,0.0,0.0,0.7439935356466436,0.001460704692222814,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3414616541327938,0.08545518977943758,0.0,0.05928326253371176,0.0,11.10833509698837,0.0,-0.2560064643533564,-0.14849125607535507,-0.11293116823037717,0.018063373860824756,-1.9686293446043008,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.761527576062017,0.000558358515880375,1.7615275760620168,0.5692018620040049,0.4307981379959952,1.9366084228754736,0.005431138033441529,0.9366084228754736,BBDC,-2.017534040415373,-1.19261488722883,0.8249191531865432
2025-06-11,BBDC,12.888497352600098,15.009467124938965,1.0,0.0,1.0,0.0,1.0,0.0,0.05928326253371176,0.0,11.10833509698837,0.0,0.7640721722192405,0.0,0.0,0.7640721722192405,0.026987649234271327,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3414616541327938,0.10553382635203457,0.0,0.05928326253371176,0.0,11.10833509698837,0.0,-0.2359278277807595,-0.15234590818545168,-0.11301832758870525,0.018181840514655104,-2.163014275977574,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.8407732891175863,0.02869633232798452,1.8407732891175863,0.5682564074826347,0.4317435925173652,1.946430852649359,0.005071975138526419,0.946430852649359,BBDC,-2.076701116898346,-1.1823586804301185,0.8943424364682273
2025-06-12,BBDC,13.071572303771973,15.156620979309082,1.0,0.0,1.0,0.0,1.0,0.0,0.05928326253371176,0.0,11.10833509698837,0.0,0.7749254526129092,0.0,0.0,0.7749254526129092,0.014204522541562348,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3414616541327938,0.1163871067457033,0.0,0.05928326253371176,0.0,11.10833509698837,0.0,-0.22507454738709076,-0.1479976457408525,-0.11312032002010716,0.01833006301093448,-1.902738997675015,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.8757280243955705,0.012304655007806753,1.8757280243955705,0.5693228966013839,0.43067710339861603,1.955969397169664,0.004900530890846522,0.9559693971696639,BBDC,-2.100802571782661,-1.1810439445567547,0.9197586272259066
2025-06-13,BBDC,12.915956497192385,14.98188018798828,1.0,0.0,1.0,0.0,1.0,0.0,0.05928326253371176,0.0,11.10833509698837,0.0,0.7657000398970563,0.0,0.0,0.7657000398970563,-0.011904903477807482,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3414616541327938,0.10716169402985026,0.0,0.05928326253371176,0.0,11.10833509698837,0.0,-0.23429996010294374,-0.14837799867257173,-0.11323618817322753,0.01845794103547661,-1.903885727655148,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.841958311304859,-0.01174301352709084,1.8419583113048592,0.5692296337588901,0.43077036624110976,1.9476373649770762,-0.0042597968069666425,0.9476373649770762,BBDC,-2.076258271407803,-1.1819373250800198,0.894320946327783
2025-06-16,BBDC,13.153956413269045,15.30377197265625,1.0,0.0,1.0,0.0,1.0,0.0,0.05928326253371176,0.0,11.10833509698837,0.0,0.7798094514048303,0.0,0.0,0.7798094514048303,0.018426813076398707,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3414616541327938,0.12127110553762428,0.0,0.05928326253371176,0.0,11.10833509698837,0.0,-0.22019054859516973,-0.15137675087307745,-0.11334925553072522,0.018585659403247103,-2.046066513825624,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.8980709719496724,0.01974436444813632,1.8980709719496724,0.5684941658211009,0.431505834178899,1.9766362436303246,0.014889259764016671,0.9766362436303246,BBDC,-2.1182615205448423,-1.1968267922254943,0.9214347283193478
