date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2022-03-22,SAPR,3.0990915298461914,3.086556911468506,0.5,0.5,0.5083282483674446,0.4916717516325554,0.5083282483674446,0.4916717516325554,0.13350057151451222,0.12965051655692691,2.723083658786456,3.094273303747177,0.41373049041025056,0.40017369795424473,0.0,0.8139041883644953,0.002525672689358105,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.38059332449872574,0.050197265680429703,-0.001000434244885598,0.13350057151451222,0.12965051655692691,2.723083658786456,3.094273303747177,-0.1860958116355047,0.004052812135593831,-0.008948421778285299,0.018048103355300205,0.7203656615841045,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-03-21,1,0.6712866419021426,0.002526141448400576,-0.3287133580978574,0.520611370699039,0.479388629300961,0.9890278562573268,0.009616460763634871,-0.01097214374267319,SAPR,0.1426175464623527,-0.1751236678928315,-0.3177412143551842
2022-03-23,SAPR,3.10695743560791,3.1560044288635254,0.5,0.5,0.5034000443723297,0.49659995562767034,0.5034000443723297,0.49659995562767034,0.13350057151451222,0.12965051655692691,2.723083658786456,3.094273303747177,0.4147805933249193,0.4091776044581052,0.0,0.8239581977830245,0.012352816906781472,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.38059332449872574,0.05124736859509845,0.008003472258974851,0.13350057151451222,0.12965051655692691,2.723083658786456,3.094273303747177,-0.17604180221697552,-0.01566287549568446,-0.008833078235785611,0.018084637219102567,-0.37765741038391537,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-03-22,1,0.6794143274212978,0.012107622901782689,-0.3205856725787022,0.5156889837286098,0.4843110162713903,0.990588076543564,0.0015775291629716026,-0.009411923456436044,SAPR,0.14454387036172667,-0.16662987876053947,-0.31117374912226614
2022-03-24,SAPR,3.13055419921875,3.140571355819702,0.5,0.5,0.506516772986973,0.49348322701302705,0.506516772986973,0.49348322701302705,0.13350057151451222,0.12965051655692691,2.723083658786456,3.094273303747177,0.4179307747528593,0.4071766985659127,0.0,0.825107473318772,0.001394822624302794,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.38059332449872574,0.054397550023038414,0.006002566366782384,0.13350057151451222,0.12965051655692691,2.723083658786456,3.094273303747177,-0.174892526681228,-0.003194694487516747,-0.00912819749078377,0.017887648277396157,0.3317095076586973,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-03-23,1,0.6804662296812566,0.0015482485686624248,-0.3195337703187434,0.5188023106706935,0.48119768932930657,1.0040481391210478,0.013587951335382265,0.004048139121047845,SAPR,0.1446412436375154,-0.17894066580227586,-0.32358190943979126
2022-03-25,SAPR,3.1226882934570312,3.125138759613037,0.5,0.5,0.5071192290112234,0.4928807709887766,0.5071192290112234,0.4928807709887766,0.13350057151451222,0.12965051655692691,2.723083658786456,3.094273303747177,0.41688067183819055,0.4051758544959041,0.0,0.8220565263340947,-0.0036976358636114925,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.38059332449872574,0.05334744710836967,0.0040017222967737905,0.13350057151451222,0.12965051655692691,2.723083658786456,3.094273303747177,-0.17794347366590535,-0.000784421931286694,-0.009109850357557915,0.01789257767456603,0.4653006725859105,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-03-24,1,0.6779701881373024,-0.0036681343394857624,-0.32202981186269763,0.5194039991545744,0.4805960008454257,1.0042842805697756,0.00023518936944055824,0.004284280569775589,SAPR,0.14408633819679229,-0.18222775423568094,-0.3263140924324732
2022-03-28,SAPR,3.1620171070098877,3.148287534713745,0.5,0.5,0.508402895361724,0.491597104638276,0.508402895361724,0.491597104638276,0.13350057151451222,0.12965051655692691,2.723083658786456,3.094273303747177,0.4221310909244846,0.40817710514537103,0.0,0.8303081960698556,0.010037837388821247,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.38059332449872574,0.05859786619466369,0.007002972946240712,0.13350057151451222,0.12965051655692691,2.723083658786456,3.094273303747177,-0.16969180393014438,0.004351483720753224,-0.009034244002561014,0.01790758323116094,0.7474893485359749,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-03-25,1,0.684818745796861,0.010101561660660563,-0.315181254203139,0.5206859112516687,0.4793140887483313,1.0013915478228603,-0.0028803923379883134,0.0013915478228603284,SAPR,0.14548945027299465,-0.1710833517530047,-0.31657280202599936
2022-03-29,SAPR,3.1934800148010254,3.2023026943206787,0.5,0.5,0.5066257010193128,0.4933742989806872,0.5066257010193128,0.4933742989806872,0.13350057151451222,0.12965051655692691,2.723083658786456,3.094273303747177,0.42633140709610984,0.41518019849031484,0.0,0.8415116055864247,0.013493073499212471,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.38059332449872574,0.06279818236628898,0.014006066291184506,0.13350057151451222,0.12965051655692691,2.723083658786456,3.094273303747177,-0.15848839441357532,-0.0027589070852178654,-0.00896328828339971,0.017943015292873107,0.3457825285723409,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-03-28,1,0.693998435035249,0.013404553094857885,-0.30600156496475095,0.5189111025655627,0.4810888974344373,1.0121528509863122,0.010746349104751474,0.012152850986312247,SAPR,0.14751317055117563,-0.17064124539988756,-0.3181544159510632
2022-03-30,SAPR,3.138420343399048,3.1791532039642334,0.5,0.5,0.5040919054787333,0.4959080945212667,0.5040919054787333,0.4959080945212667,0.13350057151451222,0.12965051655692691,2.723083658786456,3.094273303747177,0.4189809094965446,0.4121788551075721,0.0,0.8311597646041167,-0.01230148332308989,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.38059332449872574,0.05544768476672373,0.011004722908441773,0.13350057151451222,0.12965051655692691,2.723083658786456,3.094273303747177,-0.16884023539588333,-0.012895275284882546,-0.008906660446069891,0.01795131165657253,-0.22219071871287463,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-03-29,1,0.6853758598149398,-0.012424487988753619,-0.31462414018506024,0.5163801720993795,0.48361982790062064,1.0142275222858492,0.0020497608612328744,0.014227522285849226,SAPR,0.1457839047891769,-0.18306775768173256,-0.32885166247090947
2022-03-31,SAPR,3.13055419921875,3.1637206077575684,0.5,0.5,0.5046810055926987,0.4953189944073013,0.5046810055926987,0.4953189944073013,0.13350057151451222,0.12965051655692691,2.723083658786456,3.094273303747177,0.4179307747528593,0.4101780110375635,0.0,0.8281087857904228,-0.003670748926528078,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.38059332449872574,0.054397550023038414,0.00900387883843318,0.13350057151451222,0.12965051655692691,2.723083658786456,3.094273303747177,-0.1718912142095772,-0.01053869318441758,-0.008975780181812523,0.017949757212365736,-0.08707153997204786,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-03-30,1,0.6828797913849143,-0.0036418972076130984,-0.3171202086150857,0.5169686623410739,0.48303133765892603,1.0120263466387796,-0.002170297688341871,0.01202634663877955,SAPR,0.14522899440550852,-0.18391756084835675,-0.32914655525386527
2022-04-01,SAPR,3.1462857723236084,3.2023026943206787,0.5,0.5,0.5029039065623553,0.4970960934376447,0.5029039065623553,0.4970960934376447,0.13350057151451222,0.12965051655692691,2.723083658786456,3.094273303747177,0.4200309487531802,0.41518019849031484,0.0,0.8352111472434951,0.008576604396598908,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.38059332449872574,0.05649772402335934,0.014006066291184506,0.13350057151451222,0.12965051655692691,2.723083658786456,3.094273303747177,-0.1647888527565049,-0.01764750576725338,-0.009128085805925588,0.017880270858043334,-0.4764704085841843,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-03-31,1,0.6886764178701057,0.008488502015026045,-0.3113235821298943,0.5151932993946272,0.48480670060537273,1.0252755686370423,0.013091775764798141,0.02527556863704228,SAPR,0.1465347293733894,-0.19006442139354718,-0.3365991507669366
2022-04-04,SAPR,3.13055419921875,3.1714372634887695,0.5,0.5,0.5040720178188298,0.4959279821811702,0.5040720178188298,0.4959279821811702,0.13350057151451222,0.12965051655692691,2.723083658786456,3.094273303747177,0.4179307747528593,0.4111784794392057,0.0,0.829109254192065,-0.007305808922173251,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.38059332449872574,0.054397550023038414,0.010004347240075382,0.13350057151451222,0.12965051655692691,2.723083658786456,3.094273303747177,-0.17089074580793495,-0.012974831226882255,-0.00929483832671289,0.017860806843780084,-0.20603732700076197,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-04-01,1,0.6836843368105343,-0.007248804997578628,-0.3163156631894657,0.5163603044336574,0.4836396955663425,1.022829817918076,-0.0023854569383894297,0.022829817918075923,SAPR,0.14542491738153074,-0.19372056372601087,-0.3391454811075416
2022-04-05,SAPR,3.11482310295105,3.117422103881836,0.5,0.5,0.5071068245832662,0.49289317541673383,0.5071068245832662,0.49289317541673383,0.13350057151451222,0.12965051655692691,2.723083658786456,3.094273303747177,0.4158306644105715,0.4041753860942619,0.0,0.8200060505048334,-0.010979498348625105,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.38059332449872574,0.052297439680750624,0.0030012538951315884,0.13350057151451222,0.12965051655692691,2.723083658786456,3.094273303747177,-0.17999394949516656,-0.0008340496868128877,-0.00948722242743006,0.017767881430415668,0.4870120714450725,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-04-04,1,0.6762786981039797,-0.010831956076546634,-0.32372130189602033,0.5193916108893691,0.48060838911063075,1.0026312904286812,-0.019747691292876013,0.0026312904286811545,SAPR,0.14372735240085377,-0.18262523992384772,-0.3263525923247015
2022-04-06,SAPR,3.11482310295105,3.117422103881836,0.5,0.5,0.5071068245832662,0.49289317541673383,0.5071068245832662,0.49289317541673383,0.13350057151451222,0.12965051655692691,2.723083658786456,3.094273303747177,0.4158306644105715,0.4041753860942619,0.0,0.8200060505048334,0.0,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.38059332449872574,0.052297439680750624,0.0030012538951315884,0.13350057151451222,0.12965051655692691,2.723083658786456,3.094273303747177,-0.17999394949516656,-0.0008340496868128877,-0.009539992531728493,0.01773190803926266,0.4909760881704653,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-04-05,1,0.6762786981039797,0.0,-0.32372130189602033,0.5193916108893691,0.48060838911063075,0.997090400006747,-0.005526348992724084,-0.0029095999932530203,SAPR,0.14372735240085377,-0.17708434950191354,-0.3208117019027673
2022-04-07,SAPR,3.10695743560791,3.132855176925659,0.5,0.5,0.505240409997415,0.49475959000258496,0.505240409997415,0.49475959000258496,0.13350057151451222,0.12965051655692691,2.723083658786456,3.094273303747177,0.4147805933249193,0.4061762919864544,0.0,0.8209568853113737,0.0011595460862208196,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.38059332449872574,0.05124736859509845,0.005002159787324056,0.13350057151451222,0.12965051655692691,2.723083658786456,3.094273303747177,-0.17904311468862633,-0.008300855051579514,-0.009571026568018604,0.01771306255455804,0.07170818216933587,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-04-06,1,0.6770007657176402,0.0010677071681910455,-0.32299923428235977,0.5175274560688975,0.4824725439311025,1.0024373170957976,0.005362519876848104,0.002437317095797642,SAPR,0.14395611959373344,-0.18148043178442397,-0.3254365513781574
