date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2024-06-12,UNIP,36.35187149047851,36.82118225097656,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08831297439870288,0.0,47.88782277765243,0.0,3.251788125460466,0.0,3.251788125460466,-0.027890932294746817,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2719438045201712,0.0,-0.9773279415119738,0.0,0.08831297439870288,0.0,47.88782277765243,2.251788125460466,-0.01282759627482477,-0.051289367902624984,0.03214701345438038,1.1964337428228307,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,2.4435107239128344,-0.03292696912032278,1.4435107239128344,0.4885061986996231,0.5114938013003769,1.011495028379142,-0.013968019073457572,0.011495028379141958,UNIP,0.8082774015476315,2.2402930970813237,1.4320156955336925
2024-06-13,UNIP,37.39606475830078,37.24530029296875,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08831297439870288,0.0,47.88782277765243,0.0,3.28924325124495,0.0,3.28924325124495,0.011518316796602646,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2719438045201712,0.0,-0.9398728157274897,0.0,0.08831297439870288,0.0,47.88782277765243,2.28924325124495,0.004039708283967602,-0.051250364783525855,0.032187828094721045,1.717732333625868,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,2.49219449077599,0.019923696829616366,1.49219449077599,0.49272151382351376,0.5072784861764862,1.0083914550530053,-0.0030683030949839596,0.008391455053005314,UNIP,0.79704876046896,2.2808517961919446,1.4838030357229848
2024-06-14,UNIP,37.78568649291992,37.49977111816406,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08831297439870288,0.0,47.88782277765243,0.0,3.3117163267156404,0.0,3.3117163267156404,0.006832293556332303,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2719438045201712,0.0,-0.9173997402567993,0.0,0.08831297439870288,0.0,47.88782277765243,2.3117163267156404,0.007595537263565433,-0.0511401204532989,0.03232968474147866,1.81677174357061,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,2.5136259612118987,0.008599437369446905,1.5136259612118987,0.49361030475989476,0.5063896952401052,1.0091842156308772,0.0007861635220125507,0.009184215630877235,UNIP,0.7980903655037417,2.302532111084763,1.5044417455810215
2024-06-17,UNIP,38.027252197265625,37.78508758544922,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08831297439870288,0.0,47.88782277765243,0.0,3.336913472586523,0.0,3.336913472586523,0.007608485566114709,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2719438045201712,0.0,-0.8922025943859169,0.0,0.08831297439870288,0.0,47.88782277765243,2.336913472586523,0.006388549308550484,-0.05113087103795175,0.03234621545884909,1.7782426639579687,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,2.531242791755895,0.007008533017976326,1.5312427917558948,0.49330860941367977,0.5066913905863203,1.0047649970904,-0.004379000852400949,0.004764997090400014,UNIP,0.805670680830628,2.3321484754961226,1.5264777946654948
2024-06-18,UNIP,37.62983703613281,37.592308044433594,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08831297439870288,0.0,47.88782277765243,0.0,3.319888537916216,0.0,3.319888537916216,-0.00510200063926447,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2719438045201712,0.0,-0.9092275290562235,0.0,0.08831297439870288,0.0,47.88782277765243,2.319888537916216,0.000997817724362804,-0.0510086497251778,0.03250537626018013,1.5999343318861927,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,2.511649431487819,-0.007740608815515526,1.511649431487819,0.49196121975134466,0.5080387802486555,1.008914339689474,0.0041296647585153945,0.008914339689473971,UNIP,0.8082391064283971,2.3109741982267424,1.502735091798345
2024-06-19,UNIP,37.40385437011719,37.39952850341797,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08831297439870288,0.0,47.88782277765243,0.0,3.3028636032459096,0.0,3.3028636032459096,-0.005128164538015678,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2719438045201712,0.0,-0.92625246372653,0.0,0.08831297439870288,0.0,47.88782277765243,2.3028636032459096,0.00011565965435966774,-0.05090212348520938,0.032631906085917074,1.5634325192418579,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,2.4976853233390277,-0.005559736153353034,1.4976853233390277,0.49174073881848507,0.508259261181515,1.0142359559090182,0.0052745966730753935,0.014235955909018161,UNIP,0.8051782799068818,2.2886276473368916,1.4834493674300095
2024-06-20,UNIP,37.06098937988281,37.16047668457031,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08831297439870288,0.0,47.88782277765243,0.0,3.281752226088053,0.0,3.281752226088053,-0.006391840443277452,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2719438045201712,0.0,-0.9473638408843865,0.0,0.08831297439870288,0.0,47.88782277765243,2.281752226088053,-0.002680824552407035,-0.050717496180267725,0.03278866373291219,1.4650390152875625,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,2.4783125585653134,-0.007756287228295022,1.4783125585653134,0.49104182512828154,0.5089581748717185,1.0157961761952554,0.001538320818885719,0.015796176195255418,UNIP,0.8034396675227398,2.2659560498927975,1.462516382370058
2024-06-21,UNIP,38.13634490966797,37.24530029296875,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08831297439870288,0.0,47.88782277765243,0.0,3.28924325124495,0.0,3.28924325124495,0.0022826297175477794,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2719438045201712,0.0,-0.9398728157274897,0.0,0.08831297439870288,0.0,47.88782277765243,2.28924325124495,0.023641991828936337,-0.050529443225393385,0.032927991271274264,2.2525344605225106,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,2.51650273880154,0.015409751326255217,1.51650273880154,0.4976215884667371,0.5023784115332628,1.0233442689313756,0.007430715839463087,0.023344268931375645,UNIP,0.7727405124434101,2.2658989823135745,1.4931584698701643
2024-06-24,UNIP,37.58308410644531,37.314697265625,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08831297439870288,0.0,47.88782277765243,0.0,3.295371904314489,0.0,3.295371904314489,0.0018632410561971735,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2719438045201712,0.0,-0.9337441626579508,0.0,0.08831297439870288,0.0,47.88782277765243,2.295371904314489,0.007166780768662839,-0.05027687310758528,0.03325154530396639,1.7275483996647818,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,2.5006911390406996,-0.006283164137691477,1.5006911390406996,0.49350313343677815,0.5064968665632219,1.0342742445582047,0.010680643805473844,0.034274244558204714,UNIP,0.7946807652737893,2.261097659756284,1.466416894482495
2024-06-25,UNIP,37.58308410644531,37.22216796875,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08831297439870288,0.0,47.88782277765243,0.0,3.287200366888437,0.0,3.287200366888437,-0.0024797011273153258,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2719438045201712,0.0,-0.9419157000840026,0.0,0.08831297439870288,0.0,47.88782277765243,2.287200366888437,0.009649561446782418,-0.05006197776686098,0.03344730607872938,1.7852421080816612,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,2.497550368869626,-0.0012559608509984388,1.497550368869626,0.4941237335016053,0.5058762664983946,1.0316935558685367,-0.0024951686685095176,0.03169355586853673,UNIP,0.789649998018811,2.2555068110199,1.4658568130010892
2024-06-26,UNIP,37.17008209228515,36.99854278564453,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08831297439870288,0.0,47.88782277765243,0.0,3.2674513618179386,0.0,3.2674513618179386,-0.0060078494969237894,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2719438045201712,0.0,-0.9616647051545012,0.0,0.08831297439870288,0.0,47.88782277765243,2.2674513618179386,0.004625665172801607,-0.04984721541566791,0.033656447685052424,1.618497623344312,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,2.4763981803712327,-0.008469173940210295,1.4763981803712327,0.49286797262429716,0.5071320273757028,1.03430797905088,0.0025341082799943404,0.03430797905088001,UNIP,0.7910531814467059,2.2331433827670586,1.4420902013203527
2024-06-27,UNIP,37.793479919433594,37.86219787597656,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08831297439870288,0.0,47.88782277765243,0.0,3.3437233116997405,0.0,3.3437233116997405,0.023342948811138742,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2719438045201712,0.0,-0.885392755272699,0.0,0.08831297439870288,0.0,47.88782277765243,2.3437233116997405,-0.0018165979723661074,-0.049688359171842056,0.03381896165434146,1.4155301895062908,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,2.526183910889877,0.02010408944460651,1.526183910889877,0.49125781407878183,0.5087421859212181,1.0483668288733523,0.013592517999690301,0.04836682887335231,UNIP,0.8175394008098635,2.295356482826388,1.4778170820165246
2024-06-28,UNIP,37.06098937988281,37.62315368652344,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08831297439870288,0.0,47.88782277765243,0.0,3.3226126083164083,0.0,3.3226126083164083,-0.0063135317774247746,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2719438045201712,0.0,-0.9065034586560315,0.0,0.08831297439870288,0.0,47.88782277765243,2.3226126083164083,-0.015054733204728166,-0.04956210429712748,0.03393831834335282,1.0167672641669927,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,2.49401744529475,-0.012733223997058896,1.49401744529475,0.48794972316339574,0.5120502768366043,1.0449849459826437,-0.003225858351835753,0.04498494598264369,UNIP,0.8285951630216584,2.2776276623337646,1.4490324993121062
2024-07-01,UNIP,37.89478302001953,37.51519775390625,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08831297439870288,0.0,47.88782277765243,0.0,3.3130786988029985,0.0,3.3130786988029985,-0.0028694014732703055,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2719438045201712,0.0,-0.9160373681694414,0.0,0.08831297439870288,0.0,47.88782277765243,2.3130786988029985,0.010067327113999713,-0.049524171314163534,0.03397163996814172,1.754154302943502,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,2.517731949388078,0.009508555819474296,1.5177319493880779,0.4942281607475889,0.5057718392524112,1.0518246143725807,0.00654523150427333,0.05182461437258068,UNIP,0.7953467494149207,2.261254084430418,1.4659073350154972
2024-07-02,UNIP,37.715553283691406,37.54603958129883,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08831297439870288,0.0,47.88782277765243,0.0,3.3158024323159285,0.0,3.3158024323159285,0.000822115548874347,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2719438045201712,0.0,-0.9133136346565114,0.0,0.08831297439870288,0.0,47.88782277765243,2.3158024323159285,0.004504661211299776,-0.0493741534756205,0.034151231198450746,1.5776536539439452,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,2.5128935429776655,-0.0019217321413378396,1.5128935429776655,0.492837727815025,0.5071622721849751,1.0524065343712312,0.0005532481277761292,0.05240653437123122,UNIP,0.802908889338263,2.2633958979446973,1.4604870086064343
2024-07-03,UNIP,39.414310455322266,38.87237548828125,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08831297439870288,0.0,47.88782277765243,0.0,3.4329351013133476,0.0,3.4329351013133476,0.03532558751264547,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2719438045201712,0.0,-0.7961809656590924,0.0,0.08831297439870288,0.0,47.88782277765243,2.4329351013133476,0.013845103220297084,-0.049165225737090056,0.03431941425253735,1.835996631344854,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,2.613695383238576,0.040113852233256475,1.6136953832385759,0.4951724983887597,0.5048275016112402,1.0597859546439747,0.0070119483600055155,0.05978595464397474,UNIP,0.8192397180747717,2.373149146669373,1.5539094285946011
