date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2023-08-03,ITUB,16.75631332397461,19.947057723999023,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.042714524736332055,0.0,18.544493317557553,0.0,0.8520290905687996,-5.551115123125783e-17,0.8520290905687995,-0.00768696052838358,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.20788078146444317,0.0,0.059909872033243085,0.0,0.042714524736332055,0.0,18.544493317557553,-0.1479709094312005,-0.17430654783227606,-0.1905345997974618,0.013474146824903154,1.2043843796620028,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.108604019132505,-0.008337561432685936,2.108604019132505,0.544518417764097,0.4554815822359029,1.7116293594129253,-0.002258830538064971,0.7116293594129253,ITUB,-2.2565749285637056,-0.8596002688441258,1.3969746597195798
2023-08-04,ITUB,16.626630783081055,19.581825256347656,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.042714524736332055,0.0,18.544493317557553,0.0,0.8364283592947938,-5.551115123125783e-17,0.8364283592947936,-0.01831009228052427,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.20788078146444317,0.0,0.04430914075923716,0.0,0.042714524736332055,0.0,18.544493317557553,-0.16357164070520636,-0.16359617925778025,-0.19047028541497732,0.013512870900974833,1.988778428665247,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.0695782487749623,-0.01255411436044962,2.0695782487749623,0.5471734917974984,0.45282650820250153,1.6963279442449362,-0.00893967790622463,0.6963279442449362,ITUB,-2.2331498894801687,-0.8598995849501425,1.3732503045300262
2023-08-07,ITUB,16.592504501342773,19.42730712890625,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.042714524736332055,0.0,18.544493317557553,0.0,0.8298281909179861,-5.551115123125783e-17,0.8298281909179861,-0.007890895022225508,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.20788078146444317,0.0,0.037708972382429505,0.0,0.042714524736332055,0.0,18.544493317557553,-0.1701718090820139,-0.15772860299014235,-0.19036449282625753,0.01361850289554547,2.39643741213215,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.05516263741048,-0.00469628404821909,2.05516263741048,0.5486269220512391,0.45137307794876097,1.694511078622021,-0.001071058004485037,0.694511078622021,ITUB,-2.225334446492494,-0.8646828877040349,1.3606515587884591
2023-08-08,ITUB,16.43551254272461,19.38516616821289,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.042714524736332055,0.0,18.544493317557553,0.0,0.8280281598100367,-5.551115123125783e-17,0.8280281598100367,-0.0021691611922198817,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.20788078146444317,0.0,0.03590894127448021,0.0,0.042714524736332055,0.0,18.544493317557553,-0.17197184018996325,-0.1650637504063126,-0.19023617985497213,0.013772805153191589,1.8276908130676839,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.0363122840442753,-0.0061699999651023685,2.0363122840442753,0.5468098397421627,0.45319016025783726,1.6903947424451036,-0.0024292176243927432,0.6903947424451036,ITUB,-2.208284124234239,-0.8623665826350668,1.3459175415991718
2023-08-09,ITUB,16.292184829711914,19.31492805480957,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.042714524736332055,0.0,18.544493317557553,0.0,0.8250279721776373,-5.551115123125783e-17,0.8250279721776372,-0.0036232917888781024,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.20788078146444317,0.0,0.03290875364208079,0.0,0.042714524736332055,0.0,18.544493317557553,-0.17497202782236276,-0.17019273674023205,-0.19012025005222588,0.013861316259957481,1.437634993551107,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.016847833685414,-0.006410556141127732,2.016847833685414,0.545538529155799,0.454461470844201,1.6807284495606876,-0.005718364262322528,0.6807284495606876,ITUB,-2.191819861507777,-0.8557004773830503,1.3361193841247263
2023-08-10,ITUB,16.28535270690918,19.378145217895508,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.042714524736332055,0.0,18.544493317557553,0.0,0.8277282632540324,-5.551115123125783e-17,0.8277282632540324,0.003272969120389657,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.20788078146444317,0.0,0.035609044718475806,0.0,0.042714524736332055,0.0,18.544493317557553,-0.17227173674596763,-0.17387979900618733,-0.1900165472922139,0.013912367261164155,1.1598851570768758,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.02064504032435,0.0012586669425409536,2.02064504032435,0.54462425718923,0.4553757428107699,1.6798909880626252,-0.0004982729353342208,0.6798909880626252,ITUB,-2.1929167770703177,-0.8521627248085928,1.340754052261725
2023-08-11,ITUB,16.196626663208008,19.413257598876953,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.042714524736332055,0.0,18.544493317557553,0.0,0.8292280719200158,-5.551115123125783e-17,0.8292280719200158,0.0018119577795825403,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.20788078146444317,0.0,0.03710885338445927,0.0,0.042714524736332055,0.0,18.544493317557553,-0.1707719280799842,-0.18115322416681012,-0.1899210774815271,0.013940309578393236,0.6289568581968,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.0141744971067572,-0.0021421064478658325,2.0141744971067572,0.5428198069299992,0.45718019307000085,1.6758456231991028,-0.0024081115335868875,0.6758456231991028,ITUB,-2.1849464251867414,-0.846617551279087,1.3383288739076544
2023-08-14,ITUB,16.046459197998047,19.13231658935547,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.042714524736332055,0.0,18.544493317557553,0.0,0.8172278102193603,-5.551115123125783e-17,0.8172278102193602,-0.014471605710199675,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.20788078146444317,0.0,0.02510859168380372,0.0,0.042714524736332055,0.0,18.544493317557553,-0.1827721897806398,-0.17589065879500998,-0.18986116420139096,0.013945438368794371,1.0017975080398118,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.979062679458273,-0.01164890011583175,1.979062679458273,0.5441255019292399,0.45587449807076014,1.6580318235369262,-0.010629737856265642,0.6580318235369262,ITUB,-2.1618348692389127,-0.840804013317566,1.3210308559213468
2023-08-15,ITUB,16.019166946411133,19.02695655822754,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.042714524736332055,0.0,18.544493317557553,0.0,0.8127274065635256,-5.551115123125783e-17,0.8127274065635255,-0.005506914472999558,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.20788078146444317,0.0,0.020608188027969054,0.0,0.042714524736332055,0.0,18.544493317557553,-0.1872725934364745,-0.17207080045119882,-0.18977332210957623,0.013963503926973488,1.2677707365542548,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.96882684282339,-0.00343592523429026,1.9688268428233902,0.545072868188583,0.454927131811417,1.6489616896850292,-0.005470422052906376,0.6489616896850292,ITUB,-2.156099436259865,-0.8362342831215037,1.319865153138361
2023-08-16,ITUB,15.944087982177734,19.012910842895508,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.042714524736332055,0.0,18.544493317557553,0.0,0.8121274505085361,-5.551115123125783e-17,0.8121274505085361,-0.0007382008409513308,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.20788078146444317,0.0,0.020008231972979525,0.0,0.042714524736332055,0.0,18.544493317557553,-0.18787254949146392,-0.17603016535064286,-0.18968367040913733,0.014004450705439403,0.9749404204187299,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.960245489131074,-0.0028904864266705577,1.9602454891310739,0.5440908967049881,0.45590910329501194,1.6407432115938738,-0.004984032159488949,0.6407432115938738,ITUB,-2.148118038622538,-0.8286157610853377,1.3195022775372
2023-08-17,ITUB,15.889482498168944,18.78816032409668,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.042714524736332055,0.0,18.544493317557553,0.0,0.8025273389138001,-5.551115123125783e-17,0.8025273389138001,-0.011820942130110978,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.20788078146444317,0.0,0.01040812037824352,0.0,0.042714524736332055,0.0,18.544493317557553,-0.19747266108619987,-0.1675694892021875,-0.1895969215030208,0.014021106441659268,1.5710195477430913,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.938775765570356,-0.007252683481672961,1.9387757655703561,0.5461888230044349,0.4538111769955651,1.6320847113596684,-0.005277181811890186,0.6320847113596684,ITUB,-2.136248426656556,-0.8295573724458682,1.3066910542106878
2023-08-18,ITUB,15.985039710998535,18.93565368652344,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.042714524736332055,0.0,18.544493317557553,0.0,0.8088274477916227,-5.551115123125783e-17,0.8088274477916226,0.00785033552420722,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.20788078146444317,0.0,0.016708229256066208,0.0,0.042714524736332055,0.0,18.544493317557553,-0.19117255220837737,-0.169393316640432,-0.18947726983890328,0.014080026786827099,1.4264144168575943,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.958898374925754,0.006847276199547947,1.958898374925754,0.5457367191516656,0.45426328084833445,1.638145661523612,0.00371362474126391,0.6381456615236121,ITUB,-2.1500709271341316,-0.8293182137319894,1.320752713402142
2023-08-21,ITUB,15.78709888458252,18.858388900756836,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.042714524736332055,0.0,18.544493317557553,0.0,0.8055271191887478,-5.551115123125783e-17,0.8055271191887476,-0.004080386505040168,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.20788078146444317,0.0,0.013407900653191156,0.0,0.042714524736332055,0.0,18.544493317557553,-0.19447288081125236,-0.1777647692169282,-0.18936411197549127,0.01412650279634891,0.8211050481341365,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.933418229917697,-0.008611361993362321,1.933418229917697,0.543660585018328,0.45633941498167196,1.6242352840981675,-0.008491538788136022,0.6242352840981675,ITUB,-2.1278911107289495,-0.8187081649094199,1.3091829458195294
2023-08-22,ITUB,16.06011390686035,19.15338706970215,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.042714524736332055,0.0,18.544493317557553,0.0,0.818127825773335,-5.551115123125783e-17,0.8181278257733349,0.015642808645942807,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.20788078146444317,0.0,0.02600860723777837,0.0,0.042714524736332055,0.0,18.544493317557553,-0.18187217422666513,-0.17614076939239132,-0.18928592659758744,0.014135995426023474,0.9299067245732638,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.9819377095287267,0.016540252977288894,1.9819377095287267,0.5440634605758334,0.45593653942416645,1.648748775744844,0.015092327993777799,0.648748775744844,ITUB,-2.163809883755392,-0.8306209499715091,1.3331889337838827
2023-08-23,ITUB,16.189796447753906,19.392194747924805,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.042714524736332055,0.0,18.544493317557553,0.0,0.8283283822520027,-5.551115123125783e-17,0.8283283822520027,0.012468169590767575,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.20788078146444317,0.0,0.036209163716446044,0.0,0.042714524736332055,0.0,18.544493317557553,-0.17167161774799733,-0.18048945763450952,-0.18920440681760017,0.014152387869790825,0.6157935511146687,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.0119894064465234,0.010077909012574882,2.0119894064465234,0.5429845268355558,0.45701547316444435,1.6768392215866346,0.017037432418471665,0.6768392215866346,ITUB,-2.183661024194521,-0.8485108393346319,1.3351501848598888
2023-08-24,ITUB,15.97138500213623,19.167430877685547,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.042714524736332055,0.0,18.544493317557553,0.0,0.8187277003568341,-5.551115123125783e-17,0.8187277003568341,-0.011590429714682604,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.20788078146444317,0.0,0.02660848182127754,0.0,0.042714524736332055,0.0,18.544493317557553,-0.18127229964316594,-0.18241384650972847,-0.1891405183432339,0.014155256790417663,0.47520662698673266,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.973971356344519,-0.01262223898285797,1.973971356344519,0.5425069458938654,0.4574930541061346,1.6610977842755958,-0.009387565073856075,0.6610977842755958,ITUB,-2.155243655987685,-0.8423700839187618,1.312873572068923
2023-08-25,ITUB,15.828052520751951,18.865419387817383,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.042714524736332055,0.0,18.544493317557553,0.0,0.8058274231022039,-5.551115123125783e-17,0.8058274231022038,-0.01575649296952797,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.20788078146444317,0.0,0.013708204566647347,0.0,0.042714524736332055,0.0,18.544493317557553,-0.1941725768977962,-0.17554674243378354,-0.18908526154550623,0.01415422478246722,0.956500219531118,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.938054339926382,-0.012077122512129668,1.9380543399263819,0.5442108100983499,0.45578918990165,1.6442208059502348,-0.010160135354536748,0.6442208059502348,ITUB,-2.132226916824178,-0.838393382848031,1.293833533976147
2023-08-28,ITUB,16.196626663208008,19.504566192626953,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.042714524736332055,0.0,18.544493317557553,0.0,0.8331282751063899,-5.551115123125783e-17,0.8331282751063898,0.033879278889623166,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.20788078146444317,0.0,0.041009056570833334,0.0,0.042714524736332055,0.0,18.544493317557553,-0.16687172489361024,-0.1858456119929639,-0.18899222272201102,0.014165895035435264,0.22212579728820778,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.0206559002373865,0.02811437460107502,2.0206559002373865,0.5416550817470589,0.45834491825294116,1.6624462392301032,0.011084541208767451,0.6624462392301032,ITUB,-2.187527625130997,-0.8293179641237134,1.3582096610072834
2023-08-29,ITUB,16.35361099243164,19.813608169555664,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.042714524736332055,0.0,18.544493317557553,0.0,0.8463288562744763,-5.551115123125783e-17,0.8463288562744762,0.01584459627948731,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.20788078146444317,0.0,0.054209637738919715,0.0,0.042714524736332055,0.0,18.544493317557553,-0.15367114372552382,-0.19192025415712566,-0.18894998019689857,0.014159315773579617,-0.20977524675093623,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.0584510499139492,0.012512232748388419,2.0584510499139492,0.540146584525149,0.459853415474851,1.6806574782472925,0.010954482970603197,0.6806574782472925,ITUB,-2.2121221936394733,-0.8343286219728163,1.3777935716666567
2023-08-30,ITUB,16.1010684967041,19.434324264526367,0.5,0.5,0.0,1.0,0.49874999999999997,0.50125,0.025650087626162384,0.021357262368166027,16.14132116794586,18.544493317557553,0.41299381781530287,0.4150639622655049,0.0,0.8280577800808078,-0.021588624868703388,return_to_50_50,True,sell_pn_buy_on,0.4150639622655049,0.41299381781530287,0.0020701444502020192,0.01796669309206289,0.0,0.20788078146444317,-0.0010324845445382426,0.019004352997726598,0.0,0.042714524736332055,0.0,18.544493317557553,-0.17194221991919223,-0.18815515865867116,-0.1889177368326201,0.014143190635344922,0.05391839745433276,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.006016771365009,-0.017144063348803806,2.006016771365009,0.541081647568937,0.4589183524310631,1.6683226639792195,-0.0073392790784095885,0.6683226639792195,ITUB,-2.1779589912842012,-0.8402648838984117,1.3376941073857895
2023-08-31,ITUB,15.909955978393556,19.265764236450195,0.5,0.5,0.4979426557855664,0.5020573442144336,0.4979426557855664,0.5020573442144336,0.025650087626162384,0.021357262368166027,16.14132116794586,18.544493317557553,0.4080917649741808,0.41146398152109664,0.0,0.8195557464952774,-0.010267440014512852,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.20788078146444317,-0.005934537385660288,0.015404372253318364,0.025650087626162384,0.021357262368166027,16.14132116794586,18.544493317557553,-0.1804442535047226,-0.1913845715431015,-0.1888838096553505,0.014134688359682231,-0.17692373712915893,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.974745954161105,-0.010402742094384188,1.9747459541611052,0.540279638928513,0.45972036107148695,1.6428723509957275,-0.015255030416471693,0.6428723509957275,ITUB,-2.155190207665828,-0.8233166045004501,1.3318736031653777
2023-09-01,ITUB,15.976659774780272,19.432790756225582,0.5,0.5,0.4968305816996295,0.5031694183003705,0.4968305816996295,0.5031694183003705,0.025650087626162384,0.021357262368166027,16.14132116794586,18.544493317557553,0.40980272319649774,0.41503121072638127,0.0,0.824833933922879,0.0064403031156490265,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.18991408837238027,-0.004223579163343349,0.018971601458602976,0.025650087626162384,0.021357262368166027,16.14132116794586,18.544493317557553,-0.17516606607712104,-0.19583299124743414,-0.18885686058915366,0.014123371332464095,-0.49394230981133325,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.993340375912468,0.006250759573385611,1.9933403759124682,0.5391745551505139,0.46082544484948607,1.6734042100183106,0.01858443780131669,0.6734042100183106,ITUB,-2.168506441989589,-0.8485702760954317,1.3199361658941575
2023-09-04,ITUB,15.96982479095459,19.257089614868164,0.5,0.5,0.49899421502160135,0.5010057849783986,0.49899421502160135,0.5010057849783986,0.025650087626162384,0.021357262368166027,16.14132116794586,18.544493317557553,0.4096274052624456,0.41127871535202465,0.0,0.8209061206144703,-0.004761944370702764,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.18991408837238027,-0.00439889709739549,0.015219106084246368,0.025650087626162384,0.021357262368166027,16.14132116794586,18.544493317557553,-0.17909387938552968,-0.187178293582003,-0.1888549726081954,0.014122402976832052,0.11872476864900436,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.9801780372077857,-0.004397207484521437,1.9801780372077857,0.541324205427755,0.4586757945722451,1.6717576755475436,-0.0009839430670184335,0.6717576755475436,ITUB,-2.1592719165933154,-0.8508515549330733,1.3084203616602421
