date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2025-06-06,ISAE,29.05118751525879,21.644311904907227,0.5,0.5,0.49401141789222375,0.5059885821077763,0.49401141789222375,0.5059885821077763,0.06217189685281802,0.0854708363935311,30.30964543819427,20.82077690712024,1.8061674336505442,1.8499574416748832,-2.220446049250313e-16,3.6561248753254274,0.0023490551393998693,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.07824071617835633,0.07038822506019847,0.06217189685281802,0.0854708363935311,30.30964543819427,20.82077690712024,2.6561248753254274,0.2943166704210318,0.3077220524585656,0.029158907190606202,-0.4597354060598141,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.6147113924914718,0.002433854987786921,0.6147113924914718,0.5042496090281318,0.4957503909718682,1.1478329805267642,-0.0009835873043835264,0.1478329805267642,ISAE,2.0414134828339554,2.5082918947986634,0.4668784119647076
2025-06-09,ISAE,29.40131950378418,21.522716522216797,0.5,0.5,0.4984146178780692,0.5015853821219308,0.4984146178780692,0.5015853821219308,0.06217189685281802,0.0854708363935311,30.30964543819427,20.82077690712024,1.8279358035260167,1.8395645826147407,-2.220446049250313e-16,3.667500386140757,0.003111357298570816,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.056472346302883676,0.05999536600005596,0.06217189685281802,0.0854708363935311,30.30964543819427,20.82077690712024,2.667500386140757,0.3119305946466473,0.3077039705280954,0.029165828307722397,0.14491699237743905,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.6200274543515003,0.003292267512788216,0.6200274543515003,0.5086523286097362,0.4913476713902638,1.1444342303897177,-0.002961014533217843,0.1444342303897177,ISAE,2.047472931789257,2.5230661557510397,0.4755932239617826
2025-06-10,ISAE,29.26883888244629,21.616254806518555,0.5,0.5,0.49620150240678673,0.5037984975932133,0.49620150240678673,0.5037984975932133,0.06217189685281802,0.0854708363935311,30.30964543819427,20.82077690712024,1.8196992320012002,1.8475593780088277,-2.220446049250313e-16,3.6672586100100277,-6.592395508475679e-05,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.06470891782770026,0.0679901613941431,0.06217189685281802,0.0854708363935311,30.30964543819427,20.82077690712024,2.6672586100100277,0.30307786169987416,0.3076792158055067,0.02915955751076092,-0.1577991745565582,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.6197738425598782,-0.0001565478356190253,0.6197738425598782,0.5064396530803278,0.4935603469196722,1.15064981066516,0.005431138033441751,0.15064981066515992,ISAE,2.0474847674501495,2.516608799344868,0.4691240318947183
2025-06-11,ISAE,29.874467849731445,21.616254806518555,0.5,0.5,0.5013216179546993,0.4986783820453007,0.5013216179546993,0.4986783820453007,0.06217189685281802,0.0854708363935311,30.30964543819427,20.82077690712024,1.8573523336863316,1.8475593780088277,-2.220446049250313e-16,3.704911711695159,0.010267370177373003,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.02705581614256882,0.0679901613941431,0.06217189685281802,0.0854708363935311,30.30964543819427,20.82077690712024,2.704911711695159,0.32355862851704353,0.30761984730774133,0.02915361110894948,0.5467172196863587,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.636747804705939,0.010479217345080283,0.636747804705939,0.5115581414762334,0.4884418585237667,1.1564858778980038,0.005071975138526419,0.15648587789800383,ISAE,2.06816390698922,2.548425833797155,0.4802619268079351
2025-06-12,ISAE,29.902856826782227,21.60689926147461,0.5,0.5,0.5016672947074184,0.49833270529258156,0.5016672947074184,0.49833270529258156,0.06217189685281802,0.0854708363935311,30.30964543819427,20.82077690712024,1.8591173302392898,1.8467597517490044,-2.220446049250313e-16,3.7058770819882945,0.0002605649927063247,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.025290819589610634,0.06719053513431973,0.06217189685281802,0.0854708363935311,30.30964543819427,20.82077690712024,2.7058770819882945,0.324941347935658,0.3076045469665484,0.029144191471982578,0.594862993052188,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.6371974567971894,0.0002747228925297218,0.6371974567971894,0.5119036310359782,0.4880963689640218,1.1621532726674708,0.004900530890846522,0.16215327266747082,ISAE,2.068679625191105,2.5437238093208236,0.4750441841297186
2025-06-13,ISAE,28.152212142944336,21.62560653686523,1.0,0.0,0.4863722986970552,0.5136277013029448,1.0,0.0,0.1275003308089189,0.0,29.24028437968441,0.0,3.5894163612282664,0.0,-2.220446049250313e-16,3.589416361228266,-0.03142595347429722,overweight_on,True,sell_pn_buy_on,1.8483586782232848,1.8391399316984802,0.009218746524804412,0.0641685649130419,0.0,0.0,-0.13872957012835987,0.0,0.06217189685281802,0.0854708363935311,30.30964543819427,20.82077690712024,2.589416361228266,0.2637478352448017,0.307610242527685,0.029147451502665428,-1.5048453645723439,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.5888240112707388,-0.029546494422903913,0.5888240112707388,0.49660755462265216,0.5033924453773478,1.157202735867356,-0.0042597968069667536,0.157202735867356,ISAE,2.000592349957527,2.4322136253609097,0.4316212754033828
2025-06-16,ISAE,28.748376846313477,21.91556930541992,1.0,0.0,1.0,0.0,1.0,0.0,0.1275003308089189,0.0,29.24028437968441,0.0,3.665427558124433,0.0,-2.220446049250313e-16,3.665427558124433,0.021176478080730865,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.06271837323219345,0.0,0.1275003308089189,0.0,29.24028437968441,0.0,2.665427558124433,0.2713839967084888,0.3073946754211653,0.029270399949176264,-1.2302762782607592,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.616256709210171,0.017266039375557707,0.616256709210171,0.49851654728308714,0.5014834527169129,1.1744326280013158,0.014889259764016671,0.17443262800131576,ISAE,2.049170848914262,2.4909949301231173,0.4418240812088552
2025-06-17,ISAE,28.44556427001953,21.95298194885254,1.0,0.0,1.0,0.0,1.0,0.0,0.1275003308089189,0.0,29.24028437968441,0.0,3.626818854473854,0.0,-2.220446049250313e-16,3.6268188544738535,-0.010533206028039865,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.10132707688277247,0.0,0.1275003308089189,0.0,29.24028437968441,0.0,2.6268188544738535,0.2590892530581925,0.30716862620939434,0.02932783975372377,-1.6393765635294413,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.6091534517889357,-0.004394881939705275,0.6091534517889357,0.495442983201192,0.5045570167988079,1.1709242407630742,-0.0029873039581778116,0.17092424076307422,ISAE,2.017665402684918,2.4558946137107793,0.43822921102586143
2025-06-18,ISAE,28.890321731567383,21.803325653076172,1.0,0.0,1.0,0.0,1.0,0.0,0.1275003308089189,0.0,29.24028437968441,0.0,3.68352557795094,0.0,-2.220446049250313e-16,3.68352557795094,0.015635388959979624,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.04462035340568637,0.0,0.1275003308089189,0.0,29.24028437968441,0.0,2.68352557795094,0.2814441397963212,0.3068934954738952,0.02945260927753095,-0.8640781343943275,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.6160837760856368,0.004306813802621878,0.6160837760856368,0.5010315772386345,0.49896842276136544,1.1698869051133058,-0.0008859118409678679,0.16988690511330584,ISAE,2.067441801865303,2.513638672837634,0.44619687097233096
2025-06-20,ISAE,28.44556427001953,21.541423797607425,1.0,0.0,1.0,0.0,1.0,0.0,0.1275003308089189,0.0,29.24028437968441,0.0,3.626818854473854,0.0,-2.220446049250313e-16,3.6268188544738535,-0.015394687040189092,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.10132707688277247,0.0,0.1275003308089189,0.0,29.24028437968441,0.0,2.6268188544738535,0.27801446552508535,0.30677400245578323,0.029494670564135746,-0.9750757130228214,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.5939323742346976,-0.013706840065304537,0.5939323742346976,0.5001741601274585,0.49982583987254137,1.1563846744199777,-0.01154148374027697,0.15638467441997772,ISAE,2.032886480239156,2.470434180053876,0.43754769981471986
2025-06-23,ISAE,28.40771484375,21.747201919555664,1.0,0.0,1.0,0.0,1.0,0.0,0.1275003308089189,0.0,29.24028437968441,0.0,3.6219930401035607,0.0,-2.220446049250313e-16,3.6219930401035603,-0.0013305915084069753,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.10615289125306548,0.0,0.1275003308089189,0.0,29.24028437968441,0.0,2.6219930401035603,0.2671756558227938,0.3065835282225157,0.029524898356858797,-1.3347335500840858,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.600482071928543,0.004109144026257949,0.6004820719285431,0.49746447944328853,0.5025355205567115,1.1516196773295777,-0.004120598617229243,0.1516196773295777,ISAE,2.021510968175017,2.470373362773983,0.4488623945989654
2025-06-24,ISAE,28.82408142089844,21.62560653686523,1.0,0.0,1.0,0.0,1.0,0.0,0.1275003308089189,0.0,29.24028437968441,0.0,3.6750799164277645,0.0,-2.220446049250313e-16,3.675079916427764,0.014656813455026896,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.053066014928862,0.0,0.1275003308089189,0.0,29.24028437968441,0.0,2.675079916427764,0.2873330978302331,0.30635361360662794,0.02960550054785073,-0.6424656035000119,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.6076544905032892,0.004481411382573963,0.6076544905032892,0.5025037972820644,0.4974962027179357,1.1567979219552513,0.004496488491479322,0.15679792195525133,ISAE,2.067425425924475,2.5182819944725128,0.4508565685480379
2025-06-25,ISAE,28.805158615112305,21.419828414916992,1.0,0.0,1.0,0.0,1.0,0.0,0.1275003308089189,0.0,29.24028437968441,0.0,3.672667252430199,0.0,-2.220446049250313e-16,3.672667252430199,-0.0006564929341482673,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.05547867892642731,0.0,0.1275003308089189,0.0,29.24028437968441,0.0,2.672667252430199,0.2962374352029298,0.30627823393353537,0.029629736923585556,-0.3388757300309683,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.5995136375478651,-0.005063807555363176,0.5995136375478651,0.5047297614693109,0.495270238530689,1.1450077167651995,-0.010192104399810553,0.14500771676519952,ISAE,2.073153614882334,2.5276595356649993,0.4545059207826656
2025-06-26,ISAE,28.72945022583008,21.466596603393555,1.0,0.0,1.0,0.0,1.0,0.0,0.1275003308089189,0.0,29.24028437968441,0.0,3.6630144077517053,0.0,-2.220446049250313e-16,3.663014407751705,-0.002628292740679661,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.06513152360492115,0.0,0.1275003308089189,0.0,29.24028437968441,0.0,2.663014407751705,0.291424656296555,0.30621061583158166,0.029633143983606985,-0.4989669521130199,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.599121434556427,-0.00024520140512174216,0.5991214345564271,0.5035266493431714,0.49647335065682857,1.1563678071736399,0.009921409473583331,0.15636780717363985,ISAE,2.0638929731952778,2.506646600578065,0.44275362738278723
2025-06-27,ISAE,28.62535858154297,21.31693649291992,1.0,0.0,1.0,0.0,1.0,0.0,0.1275003308089189,0.0,29.24028437968441,0.0,3.649742688670654,0.0,-2.220446049250313e-16,3.6497426886706537,-0.0036231686812274733,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.07840324268597237,0.0,0.1275003308089189,0.0,29.24028437968441,0.0,2.6497426886706537,0.2947910913907634,0.30617126624002133,0.029646217260043402,-0.3838660004895763,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.59066902471481,-0.005285658524089243,0.5906690247148101,0.5043682054615853,0.49563179453841466,1.1542762686277652,-0.0018087139168866395,0.15427626862776522,ISAE,2.059073663955844,2.4954664200428884,0.43639275608704486
