date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2023-02-01,GGBR,17.82207489013672,21.834857940673828,0.5,0.5,0.5056512433879151,0.4943487566120849,0.5056512433879151,0.4943487566120849,0.06173999668792961,0.0492670844404459,17.50460322856903,18.16723841272457,1.1003348446890744,1.075739789908318,0.0,2.1760746345973923,-0.015557654086695183,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.019600699333700514,0.1806929209789045,0.06173999668792961,0.0492670844404459,17.50460322856903,18.16723841272457,1.1760746345973923,-0.2030698295798583,-0.24183177470869738,0.031249397039847096,1.240406177418799,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2023-01-31,1,2.033775265042286,-0.0155524932158293,1.0337752650422858,0.5064207638157081,0.4935792361842919,0.9471211827313133,-0.010825141810238414,-0.052878817268686706,GGBR,0.14229936955510647,1.228953451866079,1.0866540823109725
2023-02-02,GGBR,17.10651206970215,20.84916305541992,0.5,0.5,0.50695484474885,0.49304515525115,0.50695484474885,0.49304515525115,0.06173999668792961,0.0492670844404459,17.50460322856903,18.16723841272457,1.0561559985254385,1.027177476763998,0.0,2.083333475289437,-0.04261855629097666,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.024578146829935428,0.1321306078345845,0.06173999668792961,0.0492670844404459,17.50460322856903,18.16723841272457,1.0833334752894368,-0.1978545924086479,-0.2416556395730395,0.03134252158575078,1.39749595591903,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2023-02-01,1,1.9471065133357883,-0.042614714219516014,0.9471065133357883,0.507724311499148,0.4922756885008519,0.9271503630674774,-0.02108581248942598,-0.07284963693252255,GGBR,0.13622696195364847,1.1561831122219592,1.0199561502683108
2023-02-03,GGBR,17.1867618560791,21.107484817504883,0.5,0.5,0.5050466999725087,0.49495330002749127,0.5050466999725087,0.49495330002749127,0.06173999668792961,0.0492670844404459,17.50460322856903,18.16723841272457,1.0611106200705587,1.0399042368294429,0.0,2.101014856900002,0.008487062594771722,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.019623525284815282,0.1448573679000292,0.06173999668792961,0.0492670844404459,17.50460322856903,18.16723841272457,1.1010148569000018,-0.2054882803182383,-0.24140700460943396,0.03144071839683718,1.142426958501335,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2023-02-02,1,1.9636201935211899,0.008481138588104287,0.9636201935211899,0.5058162417421148,0.49418375825788513,0.9149637775884899,-0.013144130622640526,-0.0850362224115101,GGBR,0.1373946633788119,1.186051079311512,1.0486564159327
2023-02-06,GGBR,17.240264892578125,20.937536239624023,0.5,0.5,0.5078443201859233,0.4921556798140767,0.5078443201859233,0.4921556798140767,0.06173999668792961,0.0492670844404459,17.50460322856903,18.16723841272457,1.0644138973668025,1.0315313658924528,0.0,2.0959452632592552,-0.0024129261266750968,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.016320247988571398,0.13648449696303921,0.06173999668792961,0.0492670844404459,17.50460322856903,18.16723841272457,1.0959452632592552,-0.19429591031526394,-0.2411910088157866,0.03149994674445755,1.4887358026652502,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2023-02-03,1,1.9588989937686447,-0.002404334487963844,0.9588989937686447,0.5086137443060479,0.49138625569395217,0.914677034400749,-0.000313392939441437,-0.08532296559925101,GGBR,0.1370462694906105,1.1812682288585061,1.0442219593678956
2023-02-07,GGBR,17.387388229370117,21.23664665222168,0.5,0.5,0.5064227941345514,0.4935772058654486,0.5064227941345514,0.4935772058654486,0.06173999668792961,0.0492670844404459,17.50460322856903,18.16723841272457,1.0734972916930572,1.0462676638469182,0.0,2.119764955539975,0.011364653790471468,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.007236853662316648,0.15122079491750456,0.06173999668792961,0.0492670844404459,17.50460322856903,18.16723841272457,1.1197649555399751,-0.19998317600075932,-0.2409161671577146,0.031606005114192766,1.295101706434079,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2023-02-06,1,1.9811525328781818,0.011360227954747337,0.9811525328781818,0.5071922840564023,0.49280771594359774,0.9101566123822455,-0.004942096333997226,-0.08984338761775446,GGBR,0.1386124226617933,1.2096083431577296,1.0709959204959363
2023-02-08,GGBR,17.44757652282715,21.168663024902344,0.5,0.5,0.5080879431212012,0.4919120568787988,0.5080879431212012,0.4919120568787988,0.06173999668792961,0.0492670844404459,17.50460322856903,18.16723841272457,1.0772133167317466,1.0429183087392087,0.0,2.1201316254709552,0.0001729766925440135,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035208286236274038,0.14787143980979503,0.06173999668792961,0.0492670844404459,17.50460322856903,18.16723841272457,1.1201316254709552,-0.19332117112996405,-0.24071705501889581,0.03170543648894545,1.4948819236554907,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2023-02-07,1,1.9815053834479053,0.00017810368655002407,0.9815053834479053,0.5088573547153695,0.49114264528463053,0.9267033810395284,0.018180133432172063,-0.07329661896047157,GGBR,0.13862624202304996,1.1934282444314268,1.0548020024083768
2023-02-09,GGBR,16.049896240234375,19.489582061767575,0.5,0.5,0.5078738692648186,0.4921261307351814,0.5078738692648186,0.4921261307351814,0.06173999668792961,0.0492670844404459,17.50460322856903,18.16723841272457,0.9909205407136842,0.9601948851461027,0.0,1.951115425859787,-0.0797196728640015,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.08981360464168975,0.06514801621668913,0.06173999668792961,0.0492670844404459,17.50460322856903,18.16723841272457,0.9511154258597869,-0.1941776847906751,-0.2404340143801555,0.03180915639285698,1.4541828465425022,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2023-02-08,1,1.8235392207587449,-0.07972027934352233,0.8235392207587449,0.5086432918851395,0.49135670811486043,0.9090012060081132,-0.019102309750459567,-0.09099879399188682,GGBR,0.12757620510104206,1.0421142198516737,0.9145380147506317
2023-02-10,GGBR,16.02983283996582,19.25165367126465,0.5,0.5,0.5106309831642534,0.48936901683574663,0.5106309831642534,0.48936901683574663,0.06173999668792961,0.0492670844404459,17.50460322856903,18.16723841272457,0.989681826447555,0.9484728470404157,0.0,1.9381546734879707,-0.006642739942515186,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.09105231890781892,0.05342597811100209,0.06173999668792961,0.0492670844404459,17.50460322856903,18.16723841272457,0.9381546734879707,-0.18314542342757134,-0.240169723374458,0.03191594767715934,1.7867023885271034,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2023-02-09,1,1.8114412986860091,-0.006634308675687262,0.8114412986860091,0.5114002421926995,0.48859975780730047,0.912096345711081,0.003404989655140467,-0.087903654288919,GGBR,0.12671337480196154,1.0260583277768895,0.8993449529749281
2023-02-13,GGBR,16.090023040771484,19.435199737548828,0.0,1.0,0.5091962921207377,0.4908037078792623,0.0,1.0,0.0,0.1001254949150439,0.0,18.835975241395538,0.0,1.9459589924948077,-1.1102230246251565e-16,1.9459589924948077,0.004026675019074721,overweight_pn,True,sell_on_buy_pn,0.9933979692459425,0.9884433659080576,0.0049546033378850005,-0.08981967103254618,0.0,0.0,0.0,0.05999764924256602,0.06173999668792961,0.0492670844404459,17.50460322856903,18.16723841272457,0.9459589924948077,-0.18888644846343805,-0.2398544584656988,0.03208551287057532,1.5885053858372955,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2023-02-10,1,1.823358010541679,0.006578580197058592,0.8233580105416789,0.5099656421160901,0.49003435788391,0.9179661474366003,0.00643550624133149,-0.08203385256339968,GGBR,0.12260098195312885,1.0279928450582074,0.9053918631050786
2023-02-14,GGBR,16.21039390563965,19.48278427124023,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1001254949150439,0.0,18.835975241395538,0.0,1.950723417480961,-1.1102230246251565e-16,1.950723417480961,0.002448368647298693,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0647620742287193,0.0,0.1001254949150439,0.0,18.835975241395538,0.9507234174809609,-0.18387858212085106,-0.23959148719604753,0.032230847643395254,1.7285584819738105,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2023-02-13,1,1.832501936133203,0.005014882178189239,0.8325019361332029,0.5112170462817522,0.48878295371824776,0.9079554367351759,-0.01090531576723075,-0.09204456326482413,GGBR,0.118221481347758,1.042767980745785,0.924546499398027
2023-02-15,GGBR,16.083335876464844,19.40121078491211,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1001254949150439,0.0,18.835975241395538,0.0,1.9425558317904121,-1.1102230246251565e-16,1.9425558317904121,-0.004186952192892557,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05659448853817057,0.0,0.1001254949150439,0.0,18.835975241395538,0.9425558317904121,-0.18755177847612847,-0.2392949312424574,0.03239852366467156,1.5970836604123233,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2023-02-14,1,1.821408958232566,-0.0060534603985435975,0.8214089582325661,0.5102991725757244,0.48970082742427556,0.9229925868452347,0.016561550822504323,-0.07700741315476534,GGBR,0.12114687355784604,1.0195632449451775,0.8984163713873314
2023-02-16,GGBR,16.190332412719727,19.61874008178711,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1001254949150439,0.0,18.835975241395538,0.0,1.9643360602985431,-1.1102230246251565e-16,1.964336060298543,0.011212150586197733,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07837471704630146,0.0,0.1001254949150439,0.0,18.835975241395538,0.9643360602985429,-0.19207093660383956,-0.2390091872910021,0.032536334798925856,1.4426410035807764,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2023-02-15,1,1.8375929649524627,0.008885432701286833,0.8375929649524627,0.5091698117618083,0.49083018823819174,0.9268973543724119,0.004230551342263356,-0.07310264562758806,GGBR,0.1267430953460802,1.037438705926131,0.9106956105800508
2023-02-17,GGBR,15.976337432861328,19.435199737548828,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1001254949150439,0.0,18.835975241395538,0.0,1.9459589924948077,-1.1102230246251565e-16,1.9459589924948077,-0.009355358370269018,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05999764924256602,0.0,0.1001254949150439,0.0,18.835975241395538,0.9459589924948077,-0.19597712433380998,-0.23871234309590705,0.03262220888069093,1.3100038356811585,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2023-02-16,1,1.8167880662182205,-0.011321821062141635,0.8167880662182205,0.5081935595558051,0.49180644044419486,0.9218203132247645,-0.0054774578044674005,-0.07817968677523546,GGBR,0.12917092627658722,1.024138679270043,0.894967752993456
2023-02-22,GGBR,15.902769088745115,19.136091232299805,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1001254949150439,0.0,18.835975241395538,0.0,1.9160106053734502,-1.1102230246251565e-16,1.91601060537345,-0.01539004019964596,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030049262121208547,0.0,0.1001254949150439,0.0,18.835975241395538,0.91601060537345,-0.1850828947435028,-0.23847167303898326,0.03271311619668432,1.6320297331041709,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2023-02-17,1,1.7987853921418702,-0.00990906667161473,0.7987853921418702,0.5109161156264158,0.48908388437358413,0.9036795897885691,-0.019679240277028054,-0.0963204102114309,GGBR,0.11722521323157986,1.012331015584881,0.8951058023533011
2023-02-23,GGBR,15.815834999084473,19.34002685546875,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1001254949150439,0.0,18.835975241395538,0.0,1.9364297605740488,-1.1102230246251565e-16,1.9364297605740486,0.010657120134582199,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05046841732180709,0.0,0.1001254949150439,0.0,18.835975241395538,0.9364297605740486,-0.2011652253387619,-0.23822449826526804,0.03288049770726477,1.1270897799797623,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2023-02-22,1,1.8031371060101908,0.0024192512833001167,0.8031371060101908,0.5068968303906353,0.49310316960936473,0.9084698877484757,0.005300880991488732,-0.0915301122515243,GGBR,0.13329265456385775,1.0279598728255728,0.8946672182617151
2023-02-24,GGBR,15.882710456848145,19.068111419677734,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1001254949150439,0.0,18.835975241395538,0.0,1.9092040929904335,-1.1102230246251565e-16,1.9092040929904335,-0.014059723795788015,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023242749738191806,0.0,0.1001254949150439,0.0,18.835975241395538,0.9092040929904335,-0.182786255671477,-0.2380364188362326,0.03295660171417547,1.6764520700261132,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2023-02-23,1,1.7945009108303054,-0.004789538827135953,0.7945009108303054,0.5114899870838641,0.48851001291613594,0.8928929857556105,-0.017146305235796522,-0.10710701424438951,GGBR,0.11470318216012809,1.016311107234823,0.9016079250746949
2023-02-27,GGBR,16.049896240234375,19.170080184936523,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1001254949150439,0.0,18.835975241395538,0.0,1.9194137660778456,-1.1102230246251565e-16,1.9194137660778456,0.005347606955640183,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033452422825604,0.0,0.1001254949150439,0.0,18.835975241395538,0.9194137660778456,-0.17764835511103794,-0.2377799137832181,0.033134302441680516,1.8147826947018837,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2023-02-24,1,1.8088505368353964,0.007996443979764623,0.8088505368353964,0.5127737053118361,0.4872262946881639,0.8915267388022569,-0.0015301351619393389,-0.10847326119774314,GGBR,0.11056322924244921,1.0278870272755887,0.9173237980331396
2023-02-28,GGBR,16.150209426879883,19.46239471435547,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1001254949150439,0.0,18.835975241395538,0.0,1.9486819030067757,-1.1102230246251565e-16,1.9486819030067757,0.015248477137233873,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06272055975453406,0.0,0.1001254949150439,0.0,18.835975241395538,0.9486819030067757,-0.1865511102852082,-0.23750111751623298,0.033343681850976845,1.5280258328620098,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2023-02-27,1,1.8280864636228582,0.010634337329559207,0.8280864636228582,0.5105492308816413,0.4894507691183588,0.8849569463537231,-0.0073691479600040966,-0.11504305364627687,GGBR,0.12059543938391748,1.0637249566530524,0.9431295172691351
2023-03-01,GGBR,16.718643188476562,20.067405700683594,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1001254949150439,0.0,18.835975241395538,0.0,2.009258927441918,-1.1102230246251565e-16,2.009258927441918,0.031086153333529376,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08981967103254618,0.0,0.12329758418967643,0.0,0.1001254949150439,0.0,18.835975241395538,1.009258927441918,-0.1825724365569812,-0.23733257821114548,0.03349370802517758,1.6349381684763151,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2023-02-28,1,1.888751110426997,0.033184779829240174,0.888751110426997,0.5115434135026701,0.48845658649732987,0.8803437544803624,-0.00521289978271644,-0.1196562455196376,GGBR,0.12050781701492097,1.1289151729615554,1.0084073559466344
2023-03-02,GGBR,16.798891067504883,20.101394653320312,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1001254949150439,0.0,18.835975241395538,0.0,2.0126620881463135,-1.1102230246251565e-16,2.0126620881463135,0.0016937392477973656,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08981967103254618,0.0,0.12670074489407188,0.0,0.1001254949150439,0.0,18.835975241395538,1.0126620881463135,-0.17947632205129738,-0.23706299363730676,0.03366022641788225,1.710822466583767,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2023-03-01,1,1.8949512707611222,0.003282677267479439,0.8949512707611222,0.5123170013048273,0.4876829986951727,0.8714125475445507,-0.010145135795372906,-0.12858745245544934,GGBR,0.11771081738519129,1.1412495406017629,1.0235387232165716
2023-03-03,GGBR,16.92595100402832,19.99942970275879,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1001254949150439,0.0,18.835975241395538,0.0,2.002452797007353,-1.1102230246251565e-16,2.002452797007353,-0.005072531151199655,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08981967103254618,0.0,0.11649145375511136,0.0,0.1001254949150439,0.0,18.835975241395538,1.002452797007353,-0.16685575175816103,-0.23672780887014278,0.033811706513466114,2.066504897768291,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2023-03-02,1,1.897606417571684,0.0014011689121142812,0.897606417571684,0.515469697304733,0.48453030269526703,0.8759667040557294,0.005226177341617788,-0.1240332959442706,GGBR,0.10484637943566888,1.1264860929516236,1.0216397135159547
