date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2022-04-22,ALUP,6.495240688323975,6.393239974975586,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.14609243579016656,0.0,6.409223074913025,0.0,0.9340040005352469,0.0,0.9340040005352469,-0.0026546455608712494,overweight_pn,True,sell_on_buy_pn,0.9386857248487067,0.9340040005352469,0.004681724313459885,-0.002492264276088507,0.0,0.12114446647829846,0.0,-0.002335010001338133,0.14451900551370087,0.0,6.496247822046279,0.0,-0.0659959994647531,0.015828528688345722,-0.003646235947445283,0.014548019438833423,1.3386540152542337,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.3291049761322027,-0.026100450714652834,1.3291049761322027,0.4114378115483128,0.5885621884516872,1.8434958674942743,-0.02856293290421874,0.8434958674942743,ALUP,-1.395100975596956,-0.9094918669590274,0.4856091086379284
2022-04-25,ALUP,6.55601692199707,6.408317565917969,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.14609243579016656,0.0,6.409223074913025,0.0,0.9362067225218673,0.0,0.9362067225218673,0.002358364616594999,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12114446647829846,0.0,-0.00013228801471767477,0.0,0.14609243579016656,0.0,6.409223074913025,-0.06379327747813268,0.022786475759208447,-0.003520171292407535,0.014578676922726016,1.8044605275947767,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.3413045595147333,0.005237884727200992,1.3413045595147333,0.4131237574161894,0.5868762425838104,1.8369734789391576,-0.003538054340193386,0.8369734789391576,ALUP,-1.405097836992866,-0.9007667564172903,0.5043310805755756
2022-04-26,ALUP,6.533226490020752,6.596798419952393,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.14609243579016656,0.0,6.409223074913025,0.0,0.9637423495875671,0.0,0.9637423495875671,0.02941190914708125,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12114446647829846,0.0,0.027403339050982144,0.0,0.14609243579016656,0.0,6.409223074913025,-0.036257650412432896,-0.009683519586799028,-0.003435831072922751,0.014669222495256982,-0.42590454374090714,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.3783557611589385,0.01582502434108135,1.3783557611589385,0.4052741576206572,0.5947258423793428,1.7959471570352177,-0.022333649546008916,0.7959471570352177,ALUP,-1.4146134115713713,-0.8322048074476506,0.5824086041237209
2022-04-27,ALUP,6.624387741088867,6.5591020584106445,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.14609243579016656,0.0,6.409223074913025,0.0,0.9582351963095064,0.0,0.9582351963095064,-0.005714341888594543,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12114446647829846,0.0,0.021896185772921413,0.0,0.14609243579016656,0.0,6.409223074913025,-0.041764803690493624,0.009904238915156238,-0.0034990367863166425,0.014661659596808046,0.9141717970584227,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.383722564757075,0.0022565184257890003,1.383722564757075,0.41000396134635964,0.5899960386536404,1.8148006771334684,0.010497814495485702,0.8148006771334684,ALUP,-1.4254873684475686,-0.856565480823962,0.5689218876236066
2022-04-28,ALUP,6.723145008087158,6.589258670806885,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.14609243579016656,0.0,6.409223074913025,0.0,0.9626408492696531,0.0,0.9626408492696531,0.00459767390836241,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12114446647829846,0.0,0.026301838733068083,0.0,0.14609243579016656,0.0,6.409223074913025,-0.0373591507303469,0.020115203072126553,-0.0033980947899748073,0.014666042051595073,1.6032476778248475,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.4047589254860173,0.008825003815444488,1.4047589254860173,0.4124762512775445,0.5875237487224554,1.8242606299996682,0.00521266769700679,0.8242606299996682,ALUP,-1.4421180762163641,-0.8616197807300151,0.5804982954863491
2022-04-29,ALUP,6.5788068771362305,6.694807529449463,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.14609243579016656,0.0,6.409223074913025,0.0,0.9780607391236193,0.0,0.9780607391236193,0.01601832071188869,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12114446647829846,0.0,0.041721728587034296,0.0,0.14609243579016656,0.0,6.409223074913025,-0.02193926087638065,-0.017478827095466665,-0.0032129333071150897,0.014667187493886522,-0.972640037109895,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.4060953865946884,0.0005557567931266938,1.4060953865946884,0.4033966737959971,0.5966033262040029,1.7903541673581838,-0.018586413631856202,0.7903541673581838,ALUP,-1.428034647471069,-0.8122934282345644,0.6157412192365046
2022-05-02,ALUP,6.5028395652771,6.461091995239258,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.14609243579016656,0.0,6.409223074913025,0.0,0.9439166674488504,0.0,0.9439166674488504,-0.03490997062755363,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06366098946341514,0.0,0.007577656912265431,0.0,0.14609243579016656,0.0,6.409223074913025,-0.05608333255114961,0.006440594684518075,-0.0031193509915214378,0.014499005747639822,0.6593518095263671,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.34477475088235,-0.02548553812703347,1.3447747508823502,0.409166365265315,0.590833634734685,1.7698244099976765,-0.01146686936853425,0.7698244099976765,ALUP,-1.4008580834334998,-0.8259077425488262,0.5749503408846737
2022-05-03,ALUP,6.6471781730651855,6.634493350982666,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.14609243579016656,0.0,6.409223074913025,0.0,0.9692492938787222,0.0,0.9692492938787222,0.02683777848561464,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06366098946341514,0.0,0.03291028334213712,0.0,0.14609243579016656,0.0,6.409223074913025,-0.030750706121277838,0.0019101249291322286,-0.0029737610682100493,0.014409436506584803,0.33893664024338815,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.4032501934407913,0.02493861831992028,1.4032501934407913,0.4080715799937054,0.5919284200062944,1.767982208650048,-0.001040894982135998,0.7679822086500481,ALUP,-1.434000899562069,-0.7987329147713259,0.6352679847907432
2022-05-04,ALUP,6.791516304016113,6.732504367828369,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.14609243579016656,0.0,6.409223074913025,0.0,0.983567962063982,0.0,0.983567962063982,0.014772946728658143,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06366098946341514,0.0,0.047228951527396944,0.0,0.14609243579016656,0.0,6.409223074913025,-0.016432037936017996,0.008727036456687154,-0.002875897035932194,0.014358232983874848,0.8081031632269886,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.445560550705875,0.017605473362932278,1.445560550705875,0.4097192254310975,0.5902807745689024,1.7981212865535898,0.01704716130970274,0.7981212865535898,ALUP,-1.461992588641893,-0.8145533244896078,0.6474392641522853
2022-05-05,ALUP,6.692757606506348,6.574181079864502,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.14609243579016656,0.0,6.409223074913025,0.0,0.9604381272830327,0.0,0.9604381272830327,-0.023516254771467127,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06366098946341514,0.0,0.024099116746447623,0.0,0.14609243579016656,0.0,6.409223074913025,-0.03956187271696732,0.017875967775919488,-0.0026649826926135995,0.014134118135237683,1.4532884380895734,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.397042788947592,-0.019839116943671353,1.397042788947592,0.41193370246513283,0.5880662975348672,1.7476682046005245,-0.02805877575131066,0.7476682046005245,ALUP,-1.4366046616645594,-0.7872300773174918,0.6493745843470675
2022-05-06,ALUP,6.624387741088867,6.408317565917969,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.14609243579016656,0.0,6.409223074913025,0.0,0.9362067225218673,0.0,0.9362067225218673,-0.025229532307003644,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06366098946341514,0.0,-0.00013228801471767477,0.0,0.14609243579016656,0.0,6.409223074913025,-0.06379327747813268,0.03316118489656983,-0.0024352426307772557,0.013994369925027863,2.5436248804374957,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.3513917169334553,-0.01904474639527798,1.3513917169334553,0.41564137836450654,0.5843586216354933,1.7448634115577388,-0.001604877307604724,0.7448634115577388,ALUP,-1.415184994411588,-0.8086566890358715,0.6065283053757164
2022-05-09,ALUP,6.609194755554199,6.6646504402160645,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.14609243579016656,0.0,6.409223074913025,0.0,0.9736550165011707,0.0,0.9736550165011707,0.04000002678727688,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06366098946341514,0.0,0.03731600596458571,0.0,0.14609243579016656,0.0,6.409223074913025,-0.0263449834988293,-0.008355680888431527,-0.0022665866457483013,0.014165878420068764,-0.42984233396051325,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.404112482275862,0.02242109001351844,1.404112482275862,0.40559424283173395,0.594405757168266,1.7135791814651309,-0.017929328958006363,0.7135791814651309,ALUP,-1.4304574657746914,-0.7399241649639602,0.690533300810731
2022-05-10,ALUP,6.6471781730651855,6.536484241485596,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.14609243579016656,0.0,6.409223074913025,0.0,0.95493090434267,0.0,0.95493090434267,-0.019230745840334462,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06366098946341514,0.0,0.018591893806084975,0.0,0.14609243579016656,0.0,6.409223074913025,-0.04506909565732997,0.016792986566941837,-0.0022043056540952486,0.014104089580315218,1.34693502284268,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.382235316167306,-0.009099892900121587,1.3822353161673062,0.41167138145503285,0.5883286185449671,1.711255684269924,-0.0013559322033898091,0.711255684269924,ALUP,-1.427304411824636,-0.756324779927254,0.6709796318973822
2022-05-11,ALUP,6.5028395652771,6.49124813079834,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.14609243579016656,0.0,6.409223074913025,0.0,0.9483222507466952,0.0,0.9483222507466952,-0.006920556833925007,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06366098946341514,0.0,0.011983240210110182,0.0,0.14609243579016656,0.0,6.409223074913025,-0.05167774925330482,0.0017841094849517791,-0.002052575705497952,0.014101966577450763,0.27206738644414624,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.3512407568594336,-0.01301070431519702,1.3512407568594336,0.40804114142096454,0.5919588585790356,1.7326152620572908,0.012481815536805385,0.7326152620572908,ALUP,-1.4029185061127385,-0.7842930113105956,0.6186254948021428
2022-05-12,ALUP,6.677565097808838,6.544023513793945,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.14609243579016656,0.0,6.409223074913025,0.0,0.9560323349982821,0.0,0.9560323349982821,0.008130236578880456,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06366098946341514,0.0,0.019693324461697123,0.0,0.14609243579016656,0.0,6.409223074913025,-0.04396766500171789,0.0202012223062753,-0.002039341080476316,0.014104004016157383,1.5768971251903423,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.388335034224225,0.015776469192520404,1.3883350342242249,0.4124970973007047,0.5875029026992953,1.7540412254788065,0.012366255735318132,0.7540412254788065,ALUP,-1.4323026992259429,-0.7980088904805244,0.6342938087454184
2022-05-13,ALUP,6.609194755554199,6.596798419952393,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.14609243579016656,0.0,6.409223074913025,0.0,0.9637423495875671,0.0,0.9637423495875671,0.008064596046637673,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06366098946341514,0.0,0.027403339050982144,0.0,0.14609243579016656,0.0,6.409223074913025,-0.036257650412432896,0.0018773808342966714,-0.0019230687976128352,0.014166208422543673,0.2682757106595712,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.3895638154640113,0.0005144928254110503,1.3895638154640113,0.4080636707087283,0.5919363292912717,1.7745543864307765,0.011694799788055432,0.7745543864307765,ALUP,-1.425821465876444,-0.8108120368432093,0.6150094290332349
