date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2024-05-06,RAPT,9.163557052612305,10.777095794677734,0.5,0.5,0.5027461205255747,0.49725387947442534,0.5027461205255747,0.49725387947442534,0.07122395502605522,0.05989876706701884,10.190817460504435,11.016072232723236,0.65266477539395,0.64553475066435,0.0,1.2981995260583,0.005713007412505577,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.07316554909175627,-0.01431439399699334,0.07122395502605522,0.05989876706701884,10.190817460504435,11.016072232723236,0.2981995260582999,-0.1621886945540454,-0.1559792031727501,0.06983870877728857,-0.08891188697512978,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0080065352810437,0.005912323094272365,0.00800653528104367,0.523431261808564,0.47656873819143597,1.083433834009429,-0.0003346069146906716,0.08343383400942894,RAPT,0.29019299077725624,0.21476569204887097,-0.07542729872838527
2024-05-07,RAPT,9.163557052612305,10.748254776000977,0.5,0.5,0.5034160268384191,0.49658397316158087,0.5034160268384191,0.49658397316158087,0.07122395502605522,0.05989876706701884,10.190817460504435,11.016072232723236,0.65266477539395,0.6438072092046553,0.0,1.2964719845986052,-0.001330721067923979,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.07316554909175627,-0.016041935456687997,0.07122395502605522,0.05989876706701884,10.190817460504435,11.016072232723236,0.29647198459860524,-0.15950896714697205,-0.15638334302649595,0.0695772762670197,-0.04492305948397222,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0067209592973476,-0.001275364730981221,0.006720959297347617,0.524099680056026,0.475900319943974,1.089708449647053,0.0057914156274812,0.08970844964705305,RAPT,0.2897510253012576,0.2067635349515522,-0.08298749034970543
2024-05-08,RAPT,9.058557510375977,10.57520580291748,0.5,0.5,0.5045926191565918,0.4954073808434082,0.5045926191565918,0.4954073808434082,0.07122395502605522,0.05989876706701884,10.190817460504435,11.016072232723236,0.6451862927199533,0.6334417890747401,0.0,1.2786280817946936,-0.0137634310774839,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.08064403176575288,-0.02640735558660314,0.07122395502605522,0.05989876706701884,10.190817460504435,11.016072232723236,0.27862808179469356,-0.1548022938232516,-0.15661248769205213,0.0694917135558174,0.02604906076098596,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.9929616796277833,-0.01366742148605693,-0.007038320372216744,0.5252734794664266,0.47472652053357345,1.0919939615258112,0.0020973608853802617,0.09199396152581119,RAPT,0.2856664021669103,0.18663412026888238,-0.09903228189802793
2024-05-09,RAPT,8.839015007019043,9.988762855529783,0.5,0.5,0.5127192518914487,0.48728074810855126,0.5127192518914487,0.48728074810855126,0.07122395502605522,0.05989876706701884,10.190817460504435,11.016072232723236,0.6295496073345515,0.5983145795710685,0.0,1.22786418690562,-0.039701845760982346,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.0962807171511547,-0.061534565090274794,0.07122395502605522,0.05989876706701884,10.190817460504435,11.016072232723236,0.22786418690561994,-0.12228530081054245,-0.15672311069520758,0.06946645053288525,0.4957473661096641,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.9541803514573082,-0.03905621834773365,-0.045819648542691827,0.5333745860994061,0.4666254139005939,1.0810892867684887,-0.009986021115067079,0.0810892867684887,RAPT,0.27368383544831176,0.14677490013713124,-0.12690893531118053
2024-05-10,RAPT,8.590834617614746,9.767644882202148,0.5,0.5,0.511196577664619,0.488803422335381,0.511196577664619,0.488803422335381,0.07122395502605522,0.05989876706701884,10.190817460504435,11.016072232723236,0.611873218441271,0.5850698855923852,0.0,1.196943104033656,-0.02518282005592909,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.11395710604443521,-0.07477925906895809,0.07122395502605522,0.05989876706701884,10.190817460504435,11.016072232723236,0.196943104033656,-0.12837948811195155,-0.156593767538707,0.0695002328568004,0.4059594949111707,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.9300343055417739,-0.02530553671395175,-0.06996569445822609,0.5318575235021354,0.46814247649786456,1.0761303163452052,-0.004587012824913361,0.07613031634520517,RAPT,0.2669087984918821,0.12081278768845083,-0.14609601080343126
2024-05-13,RAPT,8.552653312683105,9.594595909118652,0.5,0.5,0.5145496004830353,0.48545039951696467,0.5145496004830353,0.48545039951696467,0.07122395502605522,0.05989876706701884,10.190817460504435,11.016072232723236,0.6091537948959836,0.57470446546247,0.0,1.1838582603584538,-0.01093188442383497,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.11667652958972248,-0.08514467919887322,0.07122395502605522,0.05989876706701884,10.190817460504435,11.016072232723236,0.18385826035845376,-0.11495845006253669,-0.15655814461708203,0.0695124319213997,0.5984497075513582,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.9201223070825262,-0.0106576697227031,-0.07987769291747382,0.5351976837195648,0.46480231628043517,1.0808109772039167,0.004349529780564243,0.08081097720391672,RAPT,0.2637359532759276,0.10304728315453704,-0.16068867012139054
2024-05-14,RAPT,8.562199592590332,9.911852836608888,0.5,0.5,0.5066993762459979,0.4933006237540021,0.5066993762459979,0.4933006237540021,0.07122395502605522,0.05989876706701884,10.190817460504435,11.016072232723236,0.6098337187067622,0.5937077642626057,0.0,1.203541482969368,0.016626333801949,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.11599660577894404,-0.06614138039873749,0.07122395502605522,0.05989876706701884,10.190817460504435,11.016072232723236,0.20354148296936803,-0.1463741783281356,-0.15649730599187958,0.06954221685374906,0.145568089740847,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.934813556628921,0.01596662686396222,-0.06518644337107904,0.5273746648851555,0.47262533511484456,1.0838470815447026,0.0028090983574577955,0.08384708154470255,RAPT,0.26872792634044707,0.11969440142466548,-0.1490335249157816
2024-05-15,RAPT,8.447654724121094,9.719574928283691,0.5,0.5,0.508229320970618,0.491770679029382,0.508229320970618,0.491770679029382,0.07122395502605522,0.05989876706701884,10.190817460504435,11.016072232723236,0.6016753801464437,0.5821905546197012,0.0,1.1838659347661449,-0.016348043238758825,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.12415494433926248,-0.07765859004164208,0.07122395502605522,0.05989876706701884,10.190817460504435,11.016072232723236,0.18386593476614488,-0.14025303045366178,-0.15652696537582042,0.06953627539340833,0.2340351827889437,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.9196475516971379,-0.01622356118419377,-0.08035244830286215,0.5289001044629401,0.47109989553705994,1.0797399070614728,-0.0037894409212931857,0.07973990706147283,RAPT,0.264218383069007,0.10412602770467205,-0.16009235536433497
2024-05-16,RAPT,8.447654724121094,9.681119918823242,0.5,0.5,0.5092200931736685,0.49077990682633155,0.5092200931736685,0.49077990682633155,0.07122395502605522,0.05989876706701884,10.190817460504435,11.016072232723236,0.6016753801464437,0.5798871469654697,0.0,1.1815625271119135,-0.0019456659631704731,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.12415494433926248,-0.07996199769587353,0.07122395502605522,0.05989876706701884,10.190817460504435,11.016072232723236,0.18156252711191345,-0.13628873328537772,-0.15646109350993695,0.06954382761704658,0.29006686740973375,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.9179334362156693,-0.0018638830477015755,-0.08206656378433075,0.5298877532634325,0.4701122467365675,1.0818989145926983,0.001999562595682125,0.08189891459269827,RAPT,0.2636290908962442,0.09966361251921518,-0.16396547837702902
2024-05-17,RAPT,8.41901683807373,9.546526908874512,0.5,0.5,0.5118700017126284,0.4881299982873716,0.5118700017126284,0.4881299982873716,0.07122395502605522,0.05989876706701884,10.190817460504435,11.016072232723236,0.599635676638565,0.5718251916137018,0.0,1.1714608682522667,-0.00854940693180084,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.12619464784714118,-0.08802395304764148,0.07122395502605522,0.05989876706701884,10.190817460504435,11.016072232723236,0.1714608682522667,-0.1256843575213571,-0.15634607830132144,0.0695531635455462,0.4408386220978406,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.9102850896826518,-0.008332136330657103,-0.08971491031734824,0.53252851283946,0.46747148716054,1.0807772427112412,-0.0010367621839045826,0.0807772427112412,RAPT,0.26117577856961494,0.09068362554102549,-0.17049215302858944
2024-05-20,RAPT,8.38083553314209,9.325408935546877,0.5,0.5,0.5165884306615732,0.48341156933842677,0.5165884306615732,0.48341156933842677,0.07122395502605522,0.05989876706701884,10.190817460504435,11.016072232723236,0.5969162530932777,0.5585804976350185,0.0,1.1554967507282963,-0.013627529486142986,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.12891407139242844,-0.10126864702632478,0.07122395502605522,0.05989876706701884,10.190817460504435,11.016072232723236,0.15549675072829627,-0.10679520309702006,-0.1562045687487979,0.06957922453827302,0.7101166473133015,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.8982304362441628,-0.01324272315906172,-0.10176956375583723,0.5372277876244888,0.46277221237551125,1.0774037934437015,-0.0031213178203836067,0.07740379344370152,RAPT,0.2572663144841335,0.07809295728459476,-0.17917335719953875
2024-05-21,RAPT,8.38083553314209,9.469616889953612,0.5,0.5,0.5127553446302784,0.4872446553697216,0.5127553446302784,0.4872446553697216,0.07122395502605522,0.05989876706701884,10.190817460504435,11.016072232723236,0.5969162530932777,0.5672183763052387,0.0,1.1641346293985164,0.0074754677282959925,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.12891407139242844,-0.0926307683561045,0.07122395502605522,0.05989876706701884,10.190817460504435,11.016072232723236,0.16413462939851642,-0.12214083610405746,-0.15602972196762088,0.06964804436040585,0.4865734016622135,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.9046584436915083,0.007156301087083428,-0.09534155630849173,0.5334105411887182,0.46658945881128183,1.0745447951894613,-0.002653599580433985,0.07454479518946133,RAPT,0.25947618570700814,0.08958983420905509,-0.16988635149795306
2024-05-22,RAPT,8.447654724121094,9.536911964416504,0.5,0.5,0.5129701903236571,0.4870298096763429,0.5129701903236571,0.4870298096763429,0.07122395502605522,0.05989876706701884,10.190817460504435,11.016072232723236,0.6016753801464437,0.5712492682952492,0.0,1.1729246484416929,0.007550689431615076,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.12415494433926248,-0.08859987636609401,0.07122395502605522,0.05989876706701884,10.190817460504435,11.016072232723236,0.17292464844169286,-0.12128088419839811,-0.15585657097252303,0.0696779530930715,0.4962213331373392,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.9115054287683235,0.007568585828786167,-0.08849457123167648,0.5336245630692031,0.4663754369307969,1.0596847511659484,-0.013829152670078115,0.0596847511659484,RAPT,0.26141921967336934,0.11323989727574446,-0.14817932239762488
