date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2025-11-04,BTG,27.114221572875977,10.43373680114746,0.5,0.5,0.4965729083474389,0.5034270916525612,0.4965729083474389,0.5034270916525612,0.09929587106054674,0.26160257514830776,27.151279199600218,10.042330268978631,2.6923302492073877,2.7294924155998426,0.0,5.42182266480723,0.005526204802682733,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.003679669325020134,0.10239295674523438,0.09929587106054674,0.26160257514830776,27.151279199600218,10.042330268978631,4.42182266480723,0.955013892356257,0.929651862950888,0.04624481107872948,0.5484297332773495,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-11-03,1,2.6977015662023103,0.004721832270112802,1.6977015662023103,0.5649474891164916,0.4350525108835085,1.2709807460383056,0.001661637444002828,0.2709807460383056,BTG,2.72412109860492,4.150841918768925,1.4267208201640047
2025-11-05,BTG,28.405376434326172,10.639665603637695,0.5,0.5,0.5033166787232702,0.49668332127672976,0.5033166787232702,0.49668332127672976,0.09929587106054674,0.26160257514830776,27.151279199600218,10.042330268978631,2.8205365958491444,2.7833639206284952,0.0,5.60390051647764,0.033582406310015855,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.12452667731673656,0.1562644617738874,0.09929587106054674,0.26160257514830776,27.151279199600218,10.042330268978631,4.60390051647764,0.9819893831278228,0.9298802678711611,0.0462988382061417,1.1254950939513915,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-11-04,1,2.793439880251249,0.03548884548549758,1.793439880251249,0.5715655782892672,0.4284344217107328,1.292823830045626,0.017186007007113258,0.29282383004562607,BTG,2.8104606362263906,4.311076686432013,1.500616050205623
2025-11-06,BTG,28.00809860229492,10.786757469177246,0.0,1.0,0.4963630663910846,0.5036369336089155,0.0,1.0,0.0,0.5189117744068503,0.0,10.41681300053449,0.0,5.597375458427111,-4.440892098500626e-16,5.597375458427111,-0.0011643779241516938,overweight_pn,True,sell_on_buy_pn,2.7810885474645555,2.775531926990101,0.005556620474454657,0.08229754038468284,0.0,0.0,0.0,0.19196854065541236,0.09929587106054674,0.26160257514830776,27.151279199600218,10.042330268978631,4.597375458427111,0.9541744826315912,0.9300025871562535,0.046416774182737486,0.5207577627039688,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-11-05,1,2.787655012833305,-0.002070875932874472,1.787655012833305,0.564741166227463,0.43525883377253716,1.2932033430882242,0.0002935535637400566,0.29320334308822416,BTG,2.809720445593806,4.304172115338886,1.494451669745081
2025-11-07,BTG,28.782791137695312,10.580828666687012,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5189117744068503,0.0,10.41681300053449,0.0,5.490516578125425,-4.440892098500626e-16,5.490516578125424,-0.019090890202979938,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08510966035372704,0.0,0.5189117744068503,0.0,10.41681300053449,4.490516578125424,1.000733931362145,0.9300921857192921,0.046452722331846344,1.5207234817844786,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-11-06,1,2.8080356443191605,0.007311030738032853,1.8080356443191605,0.576149429383005,0.4238505706169951,1.2993177198856403,0.004728086135947329,0.29931771988564027,BTG,2.682480933806264,4.191198858239784,1.5087179244335203
2025-11-10,BTG,29.160205841064453,10.649471282958984,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5189117744068503,0.0,10.41681300053449,0.0,5.526136039935043,-4.440892098500626e-16,5.526136039935043,0.006487451827671187,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1207291221633449,0.0,0.5189117744068503,0.0,10.41681300053449,4.526136039935043,1.0072947200064504,0.9304798243266899,0.04683827843553115,1.6400025416282027,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-11-07,1,2.8369709820467195,0.010304476649396266,1.8369709820467195,0.5777507764879024,0.42224922351209765,1.3093790323260777,0.007743535154221437,0.30937903232607766,BTG,2.6891650578883235,4.216757007608965,1.5275919497206418
2025-11-11,BTG,30.143468856811523,10.81617546081543,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5189117744068503,0.0,10.41681300053449,0.0,5.612640800667567,-4.440892098500626e-16,5.612640800667567,0.015653751573864838,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2072338828958681,0.0,0.5189117744068503,0.0,10.41681300053449,4.612640800667567,1.0249255365349743,0.9306233930792168,0.04704698238687716,2.0044249104074576,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-11-10,1,2.9109908506851134,0.026091161702680665,1.9109908506851134,0.5820459000469599,0.41795409995304017,1.3303956212628507,0.016050806082817504,0.3303956212628507,BTG,2.7016499499824533,4.2822451794047165,1.5805952294222627
2025-11-12,BTG,30.282514572143555,11.237839698791504,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5189117744068503,0.0,10.41681300053449,0.0,5.831447338599643,-4.440892098500626e-16,5.831447338599643,0.038984596681485684,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4260404208279452,0.0,0.5189117744068503,0.0,10.41681300053449,4.831447338599643,0.9912838407386575,0.9306725298464399,0.04714287869085664,1.2856938858078932,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-11-11,1,2.9662374743395343,0.018978631843318272,1.9662374743395343,0.5738400606246921,0.426159939375308,1.3294173209752642,-0.0007353453904620499,0.3294173209752642,BTG,2.865209864260109,4.502030017624379,1.6368201533642701
2025-11-13,BTG,30.54074478149414,11.414351463317873,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5189117744068503,0.0,10.41681300053449,0.0,5.923041371533706,-4.440892098500626e-16,5.923041371533705,0.01570691247227418,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5176344537620075,0.0,0.5189117744068503,0.0,10.41681300053449,4.923041371533705,0.984190222634509,0.9303677578528151,0.04661887277674386,1.1545209391794546,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-11-12,1,3.0006072781668083,0.011587003442779631,2.0006072781668083,0.5721044311867237,0.4278955688132762,1.3254450844627361,-0.002987953030139545,0.3254450844627361,BTG,2.9224340933668964,4.597596287070969,1.6751621937040722
2025-11-14,BTG,30.7393856048584,11.06132984161377,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5189117744068503,0.0,10.41681300053449,0.0,5.739854295411246,-4.440892098500626e-16,5.739854295411245,-0.030927873812069184,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3344473776395473,0.0,0.5189117744068503,0.0,10.41681300053449,4.739854295411245,1.022089523371121,0.9302917876658635,0.0465224379272293,1.9731927172184744,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-11-13,1,2.9720629170394846,-0.009512861391432259,1.9720629170394846,0.581355827357041,0.4186441726429589,1.3303112850311622,0.0036713709420852503,0.33031128503116225,BTG,2.7677913783717605,4.409543010380083,1.6417516320083223
2025-11-17,BTG,29.696529388427734,10.91423797607422,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5189117744068503,0.0,10.41681300053449,0.0,5.663526594463304,-4.440892098500626e-16,5.663526594463304,-0.013297846429474958,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25811967669160607,0.0,0.5189117744068503,0.0,10.41681300053449,4.663526594463304,1.0009620101843169,0.9305659267643328,0.04696221761638827,1.4989940210024948,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-11-14,1,2.8968994785026467,-0.025289989019380954,1.8968994785026467,0.5762051255521866,0.42379487444781333,1.3240198021472005,-0.004729331363835132,0.3240198021472005,BTG,2.7666271159606577,4.339506792316104,1.5728796763554462
2025-11-18,BTG,30.10373878479004,10.865206718444824,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5189117744068503,0.0,10.41681300053449,0.0,5.638083697565435,-4.440892098500626e-16,5.638083697565435,-0.004492412364187182,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23267677979373663,0.0,0.5189117744068503,0.0,10.41681300053449,4.638083697565435,1.019083736545134,0.9311494851093548,0.047377980100949575,1.8560152047093441,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-11-17,1,2.9142729631799096,0.005997268737209627,1.9142729631799096,0.5806240968789621,0.41937590312103795,1.3200475656346724,-0.0030001337639257164,0.3200475656346724,BTG,2.723810734385525,4.3180361319307625,1.5942253975452372
2025-11-19,BTG,29.279386520385746,10.875012397766112,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5189117744068503,0.0,10.41681300053449,0.0,5.643171980021309,-4.440892098500626e-16,5.643171980021309,0.0009024843774616542,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2377650622496104,0.0,0.5189117744068503,0.0,10.41681300053449,4.643171980021309,0.9904160197024248,0.931623599767622,0.04795775066592589,1.2259211309627778,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-11-18,1,2.8690400494239396,-0.015521165768430323,1.8690400494239396,0.5736278234467826,0.42637217655321746,1.310424801599015,-0.007289710072705513,0.310424801599015,BTG,2.7741319305973695,4.332747178422294,1.5586152478249247
2025-11-21,BTG,29.795848846435547,10.757339477539062,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5189117744068503,0.0,10.41681300053449,0.0,5.582110116186655,-4.440892098500626e-16,5.582110116186655,-0.010820486076063784,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17670319841495663,0.0,0.5189117744068503,0.0,10.41681300053449,4.582110116186655,1.0187808196449932,0.931868261905674,0.04817968009507543,1.8039255878787546,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-11-19,1,2.884833340841231,0.005504730204258568,1.8848333408412312,0.5805503348871108,0.4194496651128893,1.305271857842848,-0.003932269711225955,0.30527185784284794,BTG,2.697276775345424,4.276838258343807,1.5795614829983833
2025-11-24,BTG,28.395444869995117,10.875012397766112,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5189117744068503,0.0,10.41681300053449,0.0,5.643171980021309,-4.440892098500626e-16,5.643171980021309,0.010938849747444301,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2377650622496104,0.0,0.5189117744068503,0.0,10.41681300053449,4.643171980021309,0.9597610234028551,0.9323569259251431,0.04874765560078335,0.5621623673995028,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-11-21,1,2.819354689065704,-0.02269755096370074,1.8193546890657042,0.5661138858351257,0.43388611416487427,1.3095561384126235,0.003282289849454001,0.3095561384126235,BTG,2.823817290955605,4.333615841608686,1.5097985506530807
2025-11-25,BTG,28.34578514099121,11.120166778564451,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5189117744068503,0.0,10.41681300053449,0.0,5.770385474764988,-4.440892098500626e-16,5.770385474764987,0.02254290586819896,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36497855699328957,0.0,0.5189117744068503,0.0,10.41681300053449,4.770385474764987,0.9357180600631914,0.9322716948551895,0.04868978582248657,0.0707820983350938,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-11-24,1,2.844139631844788,0.008790998477490986,1.8441396318447878,0.5601991208648645,0.43980087913513555,1.3148861882553364,0.004070119398755789,0.31488618825533643,BTG,2.9262458429201996,4.455499286509651,1.5292534435894514
2025-11-26,BTG,29.22972869873047,11.335901260375977,0.5,0.5,0.0,1.0,0.4995,0.5005,0.10042138580326342,0.25945588720342516,29.258958427429203,10.41681300053449,2.9352898625799333,2.9411663187612747,-4.440892098500626e-16,5.876456181341208,0.01838191001971845,return_to_50_50,True,sell_pn_buy_on,2.9411663187612747,2.9352898625799333,0.005876456181341208,0.23552169355666397,0.0,0.0,-0.002935289862580307,0.23846285987542526,0.0,0.5189117744068503,0.0,10.41681300053449,4.876456181341208,0.9472115053964534,0.9317892599936841,0.04834820026761955,0.31898282288488966,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-11-25,1,2.9180920537178245,0.02600168467293895,1.9180920537178245,0.5630288416882777,0.4369711583117224,1.3371931215369435,0.016964915656468404,0.3371931215369435,BTG,2.9583641276233834,4.539263059804265,1.580898932180881
