date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2025-10-13,ISAE,29.420246124267575,22.43937110900879,1.0,0.0,1.0,0.0,1.0,0.0,0.09080629177614064,0.0,28.871547683763495,0.0,2.671543453686112,0.0,0.0,2.671543453686112,-0.014579918098243883,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.04982527068552677,0.0,0.09080629177614064,0.0,28.871547683763495,0.0,1.671543453686112,0.2708660262044136,0.3110413003720242,0.03268553516624875,-1.2291453685328004,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2025-10-10,1,1.6544592244207137,-0.005255307385995112,0.6544592244207137,0.4983870820764941,0.5016129179235058,1.1957443937489987,0.007840489053170474,0.19574439374899866,ISAE,1.0170842292653983,1.4757990599371134,0.45871483067171503
2025-10-14,ISAE,29.751447677612305,22.40195655822754,1.0,0.0,1.0,0.0,1.0,0.0,0.09080629177614064,0.0,28.871547683763495,0.0,2.7016186385758445,0.0,0.0,2.7016186385758445,0.011257606477721893,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.07990045557525934,0.0,0.09080629177614064,0.0,28.871547683763495,0.0,1.7016186385758445,0.2837294908440886,0.3102201796885451,0.032381107513276344,-0.8180908831977175,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2025-10-13,1,1.662358068417582,0.004774275412942952,0.662358068417582,0.5016029371501953,0.4983970628498047,1.1949010314321136,-0.000705303174569738,0.19490103143211357,ISAE,1.0392605701582625,1.506717607143731,0.4674570369854685
2025-10-15,ISAE,29.410783767700195,22.50484848022461,1.0,0.0,1.0,0.0,1.0,0.0,0.09080629177614064,0.0,28.871547683763495,0.0,2.670684212174765,0.0,0.0,2.670684212174765,-0.011450330538653186,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.04896602917417945,0.0,0.09080629177614064,0.0,28.871547683763495,0.0,1.670684212174765,0.26763062790544456,0.3094985228807404,0.03194381166775059,-1.3106731097329969,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2025-10-14,1,1.6566156393128355,-0.0034543876038769517,0.6566156393128355,0.4975782458450724,0.5024217541549275,1.2026683983706241,0.006500427009591858,0.20266839837062411,ISAE,1.0140685728619294,1.4680158138041408,0.4539472409422114
2025-10-16,ISAE,29.79876136779785,22.589033126831055,1.0,0.0,1.0,0.0,1.0,0.0,0.09080629177614064,0.0,28.871547683763495,0.0,2.7059150193318393,0.0,0.0,2.7059150193318393,0.013191678370834348,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.08419683633125404,0.0,0.09080629177614064,0.0,28.871547683763495,0.0,1.7059150193318393,0.2770022991816865,0.3090577127944053,0.03213625267775553,-0.9974844899980299,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2025-10-15,1,1.6706029722972804,0.008443318204002237,0.6706029722972804,0.4999211447267475,0.5000788552732525,1.199261214610409,-0.002833020111637774,0.1992612146104089,ISAE,1.035312047034559,1.5066538047214304,0.4713417576868715
2025-10-17,ISAE,30.2813720703125,22.66386032104492,1.0,0.0,1.0,0.0,1.0,0.0,0.09080629177614064,0.0,28.871547683763495,0.0,2.7497391075986726,0.0,0.0,2.7497391075986726,0.016195663187402953,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.12802092459808742,0.0,0.09080629177614064,0.0,28.871547683763495,0.0,1.7497391075986726,0.28976114082334536,0.3083520019268918,0.03185261155431589,-0.583652648758324,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2025-10-16,1,1.6868965106222182,0.00975308831309718,0.6868965106222182,0.5031108149970622,0.4968891850029377,1.2093731287898595,0.008431786216596349,0.20937312878985948,ISAE,1.0628425969764543,1.540365978808813,0.47752338183235876
2025-10-20,ISAE,29.997486114501953,22.860286712646484,1.0,0.0,1.0,0.0,1.0,0.0,0.09080629177614064,0.0,28.871547683763495,0.0,2.7239604766641916,0.0,0.0,2.7239604766641916,-0.009374937012476492,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.10224229366360632,0.0,0.09080629177614064,0.0,28.871547683763495,0.0,1.7239604766641916,0.2717123815692579,0.30774718037182613,0.03147106062498644,-1.1450138027429044,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2025-10-17,1,1.6862046775471122,-0.0004101218247530847,0.6862046775471122,0.4985986689921155,0.5014013310078844,1.2187344505072826,0.007740639753415435,0.21873445050728257,ISAE,1.0377557991170794,1.505226026156909,0.46747022703982966
2025-10-21,ISAE,30.290836334228516,22.682567596435547,1.0,0.0,1.0,0.0,1.0,0.0,0.09080629177614064,0.0,28.871547683763495,0.0,2.750598522309277,0.0,0.0,2.750598522309277,0.009779160113845276,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.12888033930869153,0.0,0.09080629177614064,0.0,28.871547683763495,0.0,1.7505985223092768,0.2892485533890059,0.30711608098252463,0.031389290589817584,-0.5692236829116106,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2025-10-20,1,1.6878536357258236,0.0009779110452416973,0.6878536357258236,0.5029826728973481,0.497017327102652,1.2151585942836902,-0.0029340733103129235,0.21515859428369022,ISAE,1.0627448865834532,1.5354399280255866,0.47269504144213337
2025-10-22,ISAE,30.18674087524414,22.785459518432617,1.0,0.0,1.0,0.0,1.0,0.0,0.09080629177614064,0.0,28.871547683763495,0.0,2.7411459996881704,0.0,0.0,2.7411459996881704,-0.0034365330107029024,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.11942781668758509,0.0,0.09080629177614064,0.0,28.871547683763495,0.0,1.7411459996881704,0.2812801920089072,0.30676163476317075,0.03133643448767182,-0.8131570541086385,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2025-10-21,1,1.6887415095269702,0.0005260372003552671,0.6887415095269702,0.5009906166367449,0.4990093833632552,1.2218042893407437,0.005468993996599281,0.2218042893407437,ISAE,1.0524044901612002,1.5193417103474267,0.4669372201862265
2025-10-23,ISAE,30.196205139160156,22.93511390686035,1.0,0.0,1.0,0.0,1.0,0.0,0.09080629177614064,0.0,28.871547683763495,0.0,2.7420054143987747,0.0,0.0,2.7420054143987747,0.00031352387311800456,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.1202872313981892,0.0,0.09080629177614064,0.0,28.871547683763495,0.0,1.7420054143987747,0.27504716429676224,0.3063521275616468,0.03132955413471712,-0.9992150903352534,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2025-10-22,1,1.6945415850987204,0.003434554986082361,0.6945415850987204,0.4994323612487309,0.5005676387512691,1.2289560017879282,0.005853402635411786,0.2289560017879282,ISAE,1.0474638293000542,1.5130494126108465,0.46558558331079225
2025-10-24,ISAE,30.290836334228516,22.94447135925293,1.0,0.0,1.0,0.0,1.0,0.0,0.09080629177614064,0.0,28.871547683763495,0.0,2.750598522309277,0.0,0.0,2.750598522309277,0.00313387707601831,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.12888033930869153,0.0,0.09080629177614064,0.0,28.871547683763495,0.0,1.7505985223092768,0.27776822745352003,0.30606608807362745,0.03145026321747521,-0.8997654621975891,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2025-10-23,1,1.6975398893691998,0.0017693896076942384,0.6975398893691998,0.5001126267921473,0.4998873732078527,1.2327595658370794,0.0030949554285244485,0.23275956583707935,ISAE,1.053058632940077,1.5178389564721975,0.4647803235321204
2025-10-27,ISAE,30.18674087524414,23.23443031311035,1.0,0.0,1.0,0.0,1.0,0.0,0.09080629177614064,0.0,28.871547683763495,0.0,2.7411459996881704,0.0,0.0,2.7411459996881704,-0.0034365330107029024,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.11942781668758509,0.0,0.09080629177614064,0.0,28.871547683763495,0.0,1.7411459996881704,0.26176754035069427,0.3058084254606459,0.031548681963044806,-1.3959659285145358,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2025-10-24,1,1.7053462537617792,0.004598633847408662,0.7053462537617792,0.4961125333531055,0.5038874666468944,1.2394811635026524,0.0054524806392468594,0.23948116350265236,ISAE,1.0357997459263912,1.501664836185518,0.4658650902591268
2025-10-28,ISAE,30.754518508911133,23.27184677124023,1.0,0.0,1.0,0.0,1.0,0.0,0.09080629177614064,0.0,28.871547683763495,0.0,2.792703781154902,0.0,0.0,2.792703781154902,0.018808841802879783,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.17098559815431666,0.0,0.09080629177614064,0.0,28.871547683763495,0.0,1.792703781154902,0.27879258991943523,0.30549733536578805,0.03178916325297639,-0.8400581428909575,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2025-10-27,1,1.722643165921238,0.010142756710729062,0.722643165921238,0.5003687173436934,0.4996312826563066,1.2433606301603233,0.0031299117500971363,0.24336063016032328,ISAE,1.070060615233664,1.5493431509945788,0.47928253576091473
2025-10-29,ISAE,30.754518508911133,23.27184677124023,1.0,0.0,1.0,0.0,1.0,0.0,0.09080629177614064,0.0,28.871547683763495,0.0,2.792703781154902,0.0,0.0,2.792703781154902,0.0,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.17098559815431666,0.0,0.09080629177614064,0.0,28.871547683763495,0.0,1.792703781154902,0.27879258991943523,0.3053884605956864,0.031857415160103326,-0.8348408225397571,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2025-10-28,1,1.722643165921238,0.0,0.722643165921238,0.5003687173436934,0.4996312826563066,1.253514712455618,0.008166642926425549,0.2535147124556181,ISAE,1.070060615233664,1.539189068699284,0.46912845346561993
2025-10-30,ISAE,30.32868766784668,23.795650482177734,1.0,0.0,1.0,0.0,1.0,0.0,0.09080629177614064,0.0,28.871547683763495,0.0,2.7540356615539237,0.0,0.0,2.7540356615539237,-0.013846122836911667,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.13231747855333856,0.0,0.09080629177614064,0.0,28.871547683763495,0.0,1.7540356615539237,0.2425912411858291,0.3050950266704836,0.0319312606486164,-1.9574480999190629,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2025-10-29,1,1.7300807730655412,0.004317555307703946,0.7300807730655412,0.49131925257288156,0.5086807474271184,1.2547544550614391,0.0009890132070269342,0.2547544550614391,ISAE,1.0239548884883825,1.4992812064924845,0.4753263180041021
2025-10-31,ISAE,29.542470932006836,23.696557998657227,1.0,0.0,1.0,0.0,1.0,0.0,0.09080629177614064,0.0,28.871547683763495,0.0,2.682642235239966,0.0,0.0,2.682642235239966,-0.02592320328694464,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.060924052239380834,0.0,0.09080629177614064,0.0,28.871547683763495,0.0,1.6826422352399661,0.22049911512267562,0.30436821360844146,0.03230424154714857,-2.5962255873847875,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2025-10-30,1,1.7043806419037884,-0.01485487357692239,0.7043806419037884,0.4857991689481437,0.5142008310518562,1.2611640086697646,0.0051082134695521475,0.26116400866976464,ISAE,0.9782615933361778,1.4214782265702015,0.4432166332340237
2025-11-03,ISAE,29.523412704467773,24.187284469604492,1.0,0.0,1.0,0.0,1.0,0.0,0.09080629177614064,0.0,28.871547683763495,0.0,2.680911628269318,0.0,0.0,2.680911628269318,-0.0006451128472945156,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.059193445268732645,0.0,0.09080629177614064,0.0,28.871547683763495,0.0,1.680911628269318,0.19935653963735067,0.30324806171154256,0.03274648971807862,-3.1726002685666685,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2025-10-31,1,1.7219955339904915,0.01033506932291095,0.7219955339904915,0.4805195705899873,0.5194804294100127,1.2688723402460933,0.006112077036244612,0.2688723402460933,ISAE,0.9589160942788264,1.4120392880232246,0.45312319374439824
