date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2025-04-14,TAEE,10.06371784210205,10.313414573669434,1.0,0.0,0.4968404965799525,0.5031595034200476,1.0,0.0,0.29178128938658726,0.0,10.003341071090853,0.0,2.9364045679913398,0.0,0.0,2.9364045679913398,0.013477425186484204,overweight_on,True,sell_pn_buy_on,1.4789666897357812,1.4760117113347109,0.0029549784010704924,0.028811334893413143,0.0,0.0,0.017616812094646005,0.0,0.14511464645272593,0.14340223397124394,9.932147223472592,10.102188425064085,1.9364045679913398,-0.024508770452067008,-0.009455694261114988,0.0046297795623781,-3.251359160439155,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.8712795712400687,0.014417719759064918,0.8712795712400687,0.502200451179818,0.49779954882018196,1.0917662537002522,0.013878228724487407,0.09176625370025215,TAEE,1.065124996751271,1.8446383142910876,0.7795133175398166
2025-04-15,TAEE,10.143308639526367,10.136360168457031,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.29139792611885484,0.0,10.14649652862549,0.0,2.953714331482145,-4.440892098500626e-16,2.9537143314821446,0.005894883722594724,overweight_pn,True,sell_on_buy_pn,2.959627673487114,2.953714331482145,0.00591334200496926,0.0378802899169326,0.0,0.0,0.0,-0.0029537143314823894,0.29178128938658726,0.0,10.003341071090853,0.0,1.9537143314821446,0.0006852647749862051,-0.009509555258000927,0.004725038373823758,2.157616346454543,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.86272001582073,-0.004574172427728951,0.86272001582073,0.5084981557504944,0.49150184424950555,1.0900036264579627,-0.0016144730946899832,0.09000362645796267,TAEE,1.0909943156614146,1.863710705024182,0.7727163893627673
2025-04-16,TAEE,10.037188529968262,10.127508163452148,0.5,0.5,0.0,1.0,0.49949999999999994,0.5005000000000001,0.14671630872580887,0.14569896305942742,10.047225718498229,10.14649652862549,1.4726192511019713,1.4755674377908643,0.0,2.948186688892836,-0.0018714208514994946,return_to_50_50,True,sell_pn_buy_on,1.4755674377908643,1.4726192511019711,0.0029481866888928353,-0.004242152553740386,0.0,0.0,-0.0014726192511018252,-0.0027665851159494824,0.0,0.29139792611885484,0.0,10.14649652862549,1.9481866888928359,-0.008958254009094002,-0.009469448222954074,0.004768482253639309,0.10720270867526617,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.8520109156339037,-0.0057491733034863435,0.8520109156339037,0.5060877936418637,0.49391220635813626,1.0821772241572702,-0.007180161708383315,0.08217722415727025,TAEE,1.0961757732589321,1.8660094647355656,0.7698336914766335
2025-04-17,TAEE,10.116778373718262,10.180624961853027,0.5,0.5,0.5001667808986485,0.4998332191013515,0.5001667808986485,0.4998332191013515,0.14671630872580887,0.14569896305942742,10.047225718498229,10.14649652862549,1.4842963791890351,1.483306500238909,0.0,2.967602879427944,0.006585807679092337,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.010204508835962064,0.0049724773320952275,0.14671630872580887,0.14569896305942742,10.047225718498229,10.14649652862549,1.967602879427944,-0.006291129723090094,-0.009470850386501257,0.00476827897050303,0.666848706437098,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.8642406583667372,0.006603493872306743,0.8642406583667372,0.5067544646465824,0.4932455353534176,1.0934192438413468,0.01038833513875792,0.09341924384134681,TAEE,1.1033622210612068,1.8741836355865973,0.7708214145253904
2025-04-22,TAEE,10.214056015014648,10.269150733947754,0.5,0.5,0.5003946846788401,0.4996053153211599,0.5003946846788401,0.4996053153211599,0.14671630872580887,0.14569896305942742,10.047225718498229,10.14649652862549,1.4985685956415944,1.4962046134371458,0.0,2.9947732090787405,0.009155648769296976,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.024476725288521232,0.017870590530332083,0.14671630872580887,0.14569896305942742,10.047225718498229,10.14649652862549,1.9947732090787405,-0.005379514299159727,-0.009458377625295429,0.004772484068806583,0.8546625336678537,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.8813202891308767,0.009161709185713685,0.8813202891308767,0.5069823254932961,0.493017674506704,1.1002842131007904,0.00627844195912064,0.10028421310079039,TAEE,1.1134529199478638,1.89448899597795,0.7810360760300863
2025-04-23,TAEE,10.364392280578612,10.446206092834473,0.5,0.5,0.49977387663015344,0.5002261233698466,0.49977387663015344,0.5002261233698466,0.14671630872580887,0.14569896305942742,10.047225718498229,10.14649652862549,1.5206253775927618,1.5220013956310554,0.0,3.0426267732238172,0.015979027727377693,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.046533507239688826,0.04366737272424178,0.14671630872580887,0.14569896305942742,10.047225718498229,10.14649652862549,2.0426267732238172,-0.007862746883477545,-0.009445534697296459,0.004779110211371547,0.3311888079192618,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.9113506905627777,0.01596240768007373,0.9113506905627777,0.5063616279687765,0.49363837203122357,1.1150599208926149,0.013428991905813037,0.11505992089261485,TAEE,1.1312760826610395,1.9275668523312024,0.7962907696701629
2025-04-24,TAEE,10.567788124084473,10.667524337768556,0.5,0.5,0.4993911887953359,0.500608811204664,0.4993911887953359,0.500608811204664,0.14671630872580887,0.14569896305942742,10.047225718498229,10.14649652862549,1.550466864962114,1.5542472344240839,0.0,3.104714099386198,0.020405830484623078,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.07637499460904106,0.07591321151727017,0.14671630872580887,0.14569896305942742,10.047225718498229,10.14649652862549,2.104714099386198,-0.009393499364585445,-0.009439122214327514,0.004780149547209159,0.009544230633684918,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.9503337209754907,0.020395540496670916,0.9503337209754907,0.5059789981471635,0.49402100185283654,1.134997006063775,0.01787983300054452,0.13499700606377507,TAEE,1.1543803784107072,1.9697170933224228,0.8153367149117157
2025-04-25,TAEE,10.612006187438965,10.57014274597168,0.0,1.0,0.5027277149552957,0.49727228504470433,0.0,1.0,0.0,0.2927020466870942,0.0,10.364572024227906,0.0,3.093902415520653,-2.220446049250313e-16,3.0939024155206525,-0.0034823444347686916,overweight_pn,True,sell_on_buy_pn,1.5569543759964892,1.5538435780424504,0.00311079795403894,0.08130555126741967,0.0,0.0,0.0,0.06017097099334576,0.14671630872580887,0.14569896305942742,10.047225718498229,10.14649652862549,2.0939024155206525,0.003952714722657902,-0.009445513069584311,0.004779003010782904,2.8035612787879987,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.9456671940749133,-0.0023926812372619954,0.9456671940749133,0.5093147588652019,0.4906852411347981,1.1363379521476222,0.0011814534106109331,0.13633795214762223,TAEE,1.1482352214457392,1.9575644633730303,0.809329241927291
2025-04-28,TAEE,10.594319343566896,10.614405632019045,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2927020466870942,0.0,10.364572024227906,0.0,3.106858252858994,-2.220446049250313e-16,3.106858252858994,0.004187539100570348,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07312680833168714,0.0,0.2927020466870942,0.0,10.364572024227906,2.106858252858994,-0.0018941538900394406,-0.009392340140748266,0.004852959964790077,1.5450748213689771,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.9480134696536218,0.001205897691986424,0.9480134696536218,0.5078534735921915,0.49214652640780854,1.1386740657653935,0.0020558264496544076,0.13867406576539354,TAEE,1.1588447832053723,1.9681841870936005,0.8093394038882282
2025-04-29,TAEE,10.629693031311035,10.632112503051758,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2927020466870942,0.0,10.364572024227906,0.0,3.1120410902506936,-2.220446049250313e-16,3.1120410902506936,0.0016681924213730603,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07830964572338667,0.0,0.2927020466870942,0.0,10.364572024227906,2.1120410902506936,-0.00022758855048810034,-0.009355365891372584,0.004874490339072553,1.872560351124049,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.952916000406229,0.0025166821631263936,0.9529160004062289,0.5082700065901218,0.4917299934098782,1.139323454749395,0.0005703027789298876,0.1393234547493949,TAEE,1.1591250898444647,1.9727176355012987,0.813592545656834
2025-04-30,TAEE,10.83065700531006,10.851441383361816,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2927020466870942,0.0,10.364572024227906,0.0,3.1762391024150367,-2.220446049250313e-16,3.1762391024150363,0.02062890890658875,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14250765788772954,0.0,0.2927020466870942,0.0,10.364572024227906,2.1762391024150363,-0.0019171930728734132,-0.009308331928886585,0.004905180238520763,1.5068027058353497,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.9914922588245945,0.019753158052031594,0.9914922588245945,0.5078477152164302,0.4921522847835698,1.1391041805470048,-0.00019246000903083704,0.1391041805470048,TAEE,1.1847468435904418,2.0371349218680317,0.8523880782775897
2025-05-02,TAEE,10.676581382751465,10.724416732788086,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2927020466870942,0.0,10.364572024227906,0.0,3.139058727212393,-2.220446049250313e-16,3.139058727212393,-0.011705785995258844,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10532728268508565,0.0,0.2927020466870942,0.0,10.364572024227906,2.139058727212393,-0.00447039240336089,-0.009288059448797157,0.004925167001258885,0.9781733379202897,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.9656315174813095,-0.012985609775128304,0.9656315174813095,0.507209560186857,0.4927904398131429,1.1396692332993177,0.0004960501084647628,0.13966923329931769,TAEE,1.1734272097310834,1.9993894939130752,0.8259622841819918
2025-05-05,TAEE,10.595010757446287,10.688125610351562,0.5,0.5,0.0,1.0,0.4995,0.5005,0.1473422581163218,0.1463510233435471,10.605605768203732,10.364572024227906,1.5610928097688568,1.564218120699325,-2.220446049250313e-16,3.1253109304681814,-0.004379592081228734,return_to_50_50,True,sell_pn_buy_on,1.564218120699325,1.5610928097688568,0.0031253109304681817,0.04578818031497223,0.0,0.0,-0.001561092809768677,0.04735239843567166,0.0,0.2927020466870942,0.0,10.364572024227906,2.1253109304681814,-0.008750162138657647,-0.00924104258618824,0.004914325156575809,0.0998876614571893,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.9547365266408052,-0.005542743257629823,0.9547365266408052,0.5061398088312503,0.4938601911687498,1.125812790432898,-0.012158302129737675,0.12581279043289806,TAEE,1.1705744038273762,1.9994981400352834,0.8289237362079072
2025-05-06,TAEE,10.64939022064209,10.597393989562988,0.0,1.0,0.5029111358195563,0.49708886418044373,0.0,1.0,0.0,0.29412038332804313,0.0,10.48686862444388,0.0,3.1169095824885664,0.0,3.1169095824885664,-0.0026881638872189306,overweight_pn,True,sell_on_buy_pn,1.56910520267128,1.5659701273412674,0.0031350753300125474,0.004882194889983316,0.0,0.0,0.0,0.03250776275630431,0.1473422581163218,0.1463510233435471,10.605605768203732,10.364572024227906,2.1169095824885664,0.0048945133877746905,-0.00922425402832388,0.00490872143979745,2.876261688355483,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.9516195135478878,-0.0015945950006234222,0.9516195135478878,0.5095501247343974,0.49044987526560263,1.1260236310121192,0.0001872785431227264,0.12602363101211922,TAEE,1.1652900689406787,1.9908859514764472,0.8255958825357685
2025-05-07,TAEE,10.53156852722168,10.552027702331545,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.29412038332804313,0.0,10.48686862444388,0.0,3.103566432697884,0.0,3.103566432697884,-0.004280890875258958,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01916461296562203,0.0,0.29412038332804313,0.0,10.48686862444388,2.103566432697884,-0.0019407677237670562,-0.009160215377000515,0.004986919940190823,1.4476766701326287,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.936519689385645,-0.007737073777660974,0.9365196893856449,0.5078418230045004,0.4921581769954996,1.1250284634781949,-0.0008837892087840693,0.12502846347819485,TAEE,1.1670467433122391,1.9785379692196892,0.81149122590745
