date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2025-04-22,PETR,29.691814422607425,27.603187561035156,0.51,0.49,0.5100421430239691,0.4899578569760309,0.5100421430239691,0.4899578569760309,0.05522477569963849,0.057064251656103654,11.694456367573336,10.112548154124573,1.6397237916037861,1.5751552414935401,-1.3877787807814457e-17,3.2148790330973265,-0.0016708540147767348,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.9939000617753397,0.9980902487421089,0.05522477569963849,0.057064251656103654,11.694456367573336,10.112548154124573,2.2148790330973265,0.07294014175884289,0.09198573286093434,0.015634512038294298,-1.2181762408345231,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,3.202005137953874,-0.0015633139085111658,2.202005137953874,0.49606695424992,0.50393304575008,1.1002842131007904,0.00627844195912064,0.10028421310079039,PETR,0.012873895143452607,2.114594819996536,2.1017209248530833
2025-04-23,PETR,29.47580909729004,27.29073143005371,0.5,0.5,0.5110623425927164,0.48893765740728357,0.5110623425927164,0.48893765740728357,0.05522477569963849,0.057064251656103654,11.694456367573336,10.112548154124573,1.6277949459632062,1.5573251662037224,-1.3877787807814457e-17,3.1851201121669286,-0.009256622294036121,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.9819712161347595,0.9802601734522913,0.05522477569963849,0.057064251656103654,11.694456367573336,10.112548154124573,2.1851201121669286,0.07702275984805551,0.0920525988432043,0.015515963720425924,-0.9686693824478861,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,3.172184393035706,-0.009313147116691955,2.172184393035706,0.4970875605892209,0.5029124394107791,1.1150599208926149,0.013428991905813037,0.11505992089261485,PETR,0.012935719131222712,2.0700601912743135,2.057124472143091
2025-04-24,PETR,29.259801864624023,27.165752410888672,0.51,0.49,0.5103713569779759,0.48962864302202413,0.5103713569779759,0.48962864302202413,0.05522477569963849,0.057064251656103654,11.694456367573336,10.112548154124573,1.6158659949897258,1.5501933320023558,-1.3877787807814457e-17,3.1660593269920816,-0.005984322255865981,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.9700422651612791,0.9731283392509245,0.05522477569963849,0.057064251656103654,11.694456367573336,10.112548154124573,2.1660593269920816,0.07425754659960893,0.0921522988893993,0.01533660244124275,-1.1668002974158291,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,3.153322872965247,-0.00594590910662951,2.153322872965247,0.49639628674015157,0.5036037132598483,1.134997006063775,0.01787983300054452,0.13499700606377507,PETR,0.012736454026834654,2.0310623209283065,2.018325866901472
2025-04-25,PETR,29.403804779052734,27.246095657348633,0.51,0.49,0.5108602118264807,0.48913978817351933,0.5108602118264807,0.48913978817351933,0.05522477569963849,0.057064251656103654,11.694456367573336,10.112548154124573,1.6238185236391456,1.5547780592372153,-1.3877787807814457e-17,3.178596582876361,0.003959892910847751,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.9779947938106989,0.977713066485784,0.05522477569963849,0.057064251656103654,11.694456367573336,10.112548154124573,2.178596582876361,0.07621384801034647,0.0921499290337561,0.015339331854704772,-1.0389032048043099,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,3.165723144144533,0.003932445765576054,2.165723144144533,0.49688533997866885,0.5031146600213312,1.1363379521476222,0.0011814534106109331,0.13633795214762223,PETR,0.012873438731828113,2.042258630728739,2.029385191996911
2025-04-28,PETR,29.214799880981445,27.13896751403809,0.51,0.49,0.510233232841493,0.489766767158507,0.510233232841493,0.489766767158507,0.05522477569963849,0.057064251656103654,11.694456367573336,10.112548154124573,1.6133807705370256,1.5486648719078913,-1.3877787807814457e-17,3.162045642444917,-0.0052069962324275965,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.967557040708579,0.9715998791564603,0.05522477569963849,0.057064251656103654,11.694456367573336,10.112548154124573,2.162045642444917,0.07370481538860574,0.09215372739548171,0.015335250005020638,-1.2030395331563517,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,3.149349661675555,-0.005172114465935795,2.149349661675555,0.4962581113943298,0.5037418886056702,1.1386740657653935,0.0020558264496544076,0.13867406576539354,PETR,0.012695980769361626,2.0233715766795233,2.0106755959101617
2025-04-29,PETR,29.295804977416992,27.28180503845215,0.51,0.49,0.5096133565952343,0.4903866434047657,0.5096133565952343,0.4903866434047657,0.05522477569963849,0.057064251656103654,11.694456367573336,10.112548154124573,1.6178542588182063,1.55681578834699,-1.3877787807814457e-17,3.174670047165196,0.003992480232043016,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.9720305289897596,0.9797507955955588,0.05522477569963849,0.057064251656103654,11.694456367573336,10.112548154124573,2.174670047165196,0.07122433305534104,0.09216721010923841,0.015317449312420165,-1.3672561682261175,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,3.1620329888759167,0.0040272845389970335,2.1620329888759167,0.49563803161538095,0.504361968384619,1.139323454749395,0.0005703027789298876,0.1393234547493949,PETR,0.012637058289279413,2.0353465924158014,2.0227095341265215
2025-04-30,PETR,28.84579086303711,26.772947311401367,0.51,0.49,0.5104499702304778,0.4895500297695222,0.5104499702304778,0.4895500297695222,0.05522477569963849,0.057064251656103654,11.694456367573336,10.112548154124573,1.5930023302899057,1.5277782029534113,-1.3877787807814457e-17,3.120780533243317,-0.016974839312828616,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.9471786004614591,0.9507132102019801,0.05522477569963849,0.057064251656103654,11.694456367573336,10.112548154124573,2.120780533243317,0.07457213599347146,0.09216999135288012,0.015313566860723792,-1.1491676315165746,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,3.108212562196438,-0.017020830228153816,2.108212562196438,0.49647493009163224,0.5035250699083677,1.1391041805470048,-0.00019246000903083704,0.1391041805470048,PETR,0.012567971046879123,1.9816763526963121,1.969108381649433
2025-05-02,PETR,29.421804428100582,27.50498962402344,0.51,0.49,0.5086497495367,0.49135025046330005,0.5086497495367,0.49135025046330005,0.05522477569963849,0.057064251656103654,11.694456367573336,10.112548154124573,1.624812550220485,1.5695516497037936,-1.3877787807814457e-17,3.1943641999242787,0.023578609869271627,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.9789888203920387,0.9924866569523625,0.05522477569963849,0.057064251656103654,11.694456367573336,10.112548154124573,2.1943641999242787,0.06736861758684842,0.09219134350939118,0.015285124327099444,-1.6239793273080427,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,3.1818201961901473,0.02368166028570906,2.1818201961901473,0.4946741935144599,0.50532580648554,1.1396692332993177,0.0004960501084647628,0.13966923329931769,PETR,0.012544003734131337,2.054694966624961,2.0421509628908296
2025-05-05,PETR,28.59378242492676,26.478349685668945,0.51,0.49,0.5110221448416653,0.4889778551583347,0.5110221448416653,0.4889778551583347,0.05522477569963849,0.057064251656103654,11.694456367573336,10.112548154124573,1.5790852208208455,1.5109672099013258,-1.3877787807814457e-17,3.0900524307221713,-0.03265493934742325,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.9332614909923991,0.9339022171498945,0.05522477569963849,0.057064251656103654,11.694456367573336,10.112548154124573,2.0900524307221713,0.07686189038377167,0.09218036041638401,0.015302020066168421,-1.0010750192701872,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,3.0775097282862545,-0.032783269157946826,2.0775097282862545,0.4970473446066224,0.5029526553933776,1.125812790432898,-0.012158302129737675,0.12581279043289806,PETR,0.01254270243591682,1.9642396402892732,1.9516969378533564
2025-05-06,PETR,29.04379653930664,26.91578483581543,0.51,0.49,0.5108297653683019,0.48917023463169806,0.5108297653683019,0.48917023463169806,0.05522477569963849,0.057064251656103654,11.694456367573336,10.112548154124573,1.6039371493491459,1.5359291193925102,-1.3877787807814457e-17,3.139866268741656,0.016120709643701048,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.9581134195206992,0.958864126641079,0.05522477569963849,0.057064251656103654,11.694456367573336,10.112548154124573,2.139866268741656,0.07609200485585887,0.09218338744651762,0.015298901340758956,-1.05179987975924,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,3.1271550140131934,0.01613164217504659,2.1271550140131934,0.49685488038365744,0.5031451196163425,1.1260236310121192,0.0001872785431227264,0.12602363101211922,PETR,0.012711254728462684,2.013842637729537,2.0011313830010744
2025-05-07,PETR,29.23280143737793,27.040769577026367,0.5,0.5,0.5112929633743364,0.4887070366256636,0.5112929633743364,0.4887070366256636,0.05522477569963849,0.057064251656103654,11.694456367573336,10.112548154124573,1.614374902451266,1.5430612801181443,-1.3877787807814457e-17,3.15743618256941,0.005595752278581889,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.9685511726228191,0.965996287366713,0.05522477569963849,0.057064251656103654,11.694456367573336,10.112548154124573,2.15743618256941,0.07794570424134806,0.09219612617389324,0.01528409507423906,-0.9323693593455782,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,3.144572337469131,0.0055697026140015815,2.144572337469131,0.49731828946267514,0.5026817105373248,1.1250284634781949,-0.0008837892087840693,0.12502846347819485,PETR,0.012863845100278937,2.032407719091215,2.019543873990936
2025-05-08,PETR,29.72780990600586,27.415714263916016,0.5,0.5,0.5120477772029997,0.48795222279700035,0.5120477772029997,0.48795222279700035,0.05522477569963849,0.057064251656103654,11.694456367573336,10.112548154124573,1.6417116341006648,1.5644572180879341,-1.3877787807814457e-17,3.2061688521885987,0.01543425323628611,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.9958879042722181,0.9873922253365028,0.05522477569963849,0.057064251656103654,11.694456367573336,10.112548154124573,2.2061688521885987,0.0809666058884897,0.09221609077878401,0.015262078603754625,-0.737087337993845,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,3.192971667395453,0.015391387041608251,2.192971667395453,0.4980734986931925,0.5019265013068075,1.1489293515387147,0.021244696322283874,0.14892935153871467,PETR,0.013197184793145578,2.0572395006498843,2.0440423158567382
2025-05-09,PETR,29.88081932067871,27.594261169433594,0.5,0.5,0.5117085567457046,0.4882914432542954,0.5117085567457046,0.4882914432542954,0.05522477569963849,0.057064251656103654,11.694456367573336,10.112548154124573,1.650161544705906,1.5746458636368077,-1.3877787807814457e-17,3.2248074083427136,0.005813342033246904,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.0043378148774593,0.9975808708853765,0.05522477569963849,0.057064251656103654,11.694456367573336,10.112548154124573,2.2248074083427136,0.07960895780022215,0.09225760623160888,0.015216946999443709,-0.8312211662332222,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,3.211594434491157,0.005832424786560875,2.211594434491157,0.49773409264976376,0.5022659073502362,1.1512907660259926,0.0020553173997299723,0.15129076602599256,PETR,0.013212973851556509,2.0735166423167213,2.0603036684651643
2025-05-12,PETR,30.690839767456055,28.254878997802734,0.5,0.5,0.5124803854247219,0.48751961457527815,0.5124803854247219,0.48751961457527815,0.05522477569963849,0.057064251656103654,11.694456367573336,10.112548154124573,1.6948947421913056,1.6123435256433731,-1.3877787807814457e-17,3.307238267834679,0.025561482921030665,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.049071012362859,1.0352785328919418,0.05522477569963849,0.057064251656103654,11.694456367573336,10.112548154124573,2.307238267834679,0.08269808059209938,0.09230071653667904,0.015165371194877679,-0.6331949163119127,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,3.293545371377045,0.025517212262472944,2.293545371377045,0.49850636227864104,0.5014936377213589,1.1517208808076038,0.0003735935302391358,0.15172088080760382,PETR,0.013692896457633719,2.155517387027075,2.1418244905694412
2025-05-13,PETR,30.8708438873291,28.68339157104492,0.51,0.49,0.5101805286154284,0.4898194713845716,0.5101805286154284,0.4898194713845716,0.05522477569963849,0.057064251656103654,11.694456367573336,10.112548154124573,1.7048354293363055,1.6367962749606695,-1.3877787807814457e-17,3.341631704296975,0.010399443183999768,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.059011699507859,1.0597312822092386,0.05522477569963849,0.057064251656103654,11.694456367573336,10.112548154124573,2.341631704296975,0.07349391059555677,0.09230947964445944,0.015159155956281438,-1.2412016277928817,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,3.3282244742844593,0.010529414049916364,2.3282244742844593,0.49620538819090326,0.5037946118090968,1.1719615764128428,0.017574306364095627,0.17196157641284282,PETR,0.013407230012515647,2.169670127884132,2.1562628978716165
2025-05-14,PETR,30.67284393310547,28.486989974975582,0.51,0.49,0.5102895576993867,0.48971044230061334,0.5102895576993867,0.48971044230061334,0.05522477569963849,0.057064251656103654,11.694456367573336,10.112548154124573,1.6939009262757667,1.6255887648569085,-1.3877787807814457e-17,3.3194896911326754,-0.006626108178177548,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.0480771964473201,1.0485237721054776,0.05522477569963849,0.057064251656103654,11.694456367573336,10.112548154124573,2.3194896911326754,0.07393020975312936,0.09229979354640638,0.015170436026486642,-1.210880409844837,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,3.3061511401093515,-0.006632165091524755,2.3061511401093515,0.4963144568768329,0.503685543123167,1.167407419901664,-0.0038859264696359253,0.16740741990166397,PETR,0.01333855102332393,2.1520822712310115,2.1387437202076875
