date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2022-10-14,UNIP,56.4685173034668,64.0892105102539,1.0,0.0,1.0,0.0,1.0,0.0,0.08159337950348595,0.0,55.016714910546774,0.0,4.60745716234093,0.0,0.0,4.60745716234093,-0.0023439004301284427,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.11845746360959243,0.0,0.08159337950348595,0.0,55.016714910546774,0.0,3.60745716234093,-0.1265927600037111,-0.06488195099513908,0.03151133858381623,-1.9583683772883522,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2022-10-13,1,4.029644597268553,-0.0010799064399946712,3.029644597268553,0.46014751958757993,0.5398524804124201,0.945173015779309,-0.019492563429571286,-0.05482698422069099,UNIP,0.5778125650723771,3.662284146561621,3.084471581489244
2022-10-17,UNIP,56.253719329833984,64.3076171875,1.0,0.0,1.0,0.0,1.0,0.0,0.08159337950348595,0.0,55.016714910546774,0.0,4.589931069761728,0.0,0.0,4.589931069761728,-0.0038038536141913326,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.10093137103039058,0.0,0.08159337950348595,0.0,55.016714910546774,0.0,3.589931069761728,-0.1338059271676455,-0.06551656626641518,0.031943067849888596,-2.1378460335164235,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2022-10-14,1,4.03000486631483,8.940467020845944e-05,3.0300048663148296,0.4583562065966467,0.5416437934033533,0.9582619989373635,0.013848240416874935,-0.041738001062636476,UNIP,0.5599262034468984,3.6316690708243646,3.0717428673774663
2022-10-18,UNIP,57.49199676513672,66.07989501953125,1.0,0.0,1.0,0.0,1.0,0.0,0.08159337950348595,0.0,55.016714910546774,0.0,4.690966310470987,0.0,0.0,4.690966310470987,0.02201236558319475,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.2019666117396499,0.0,0.08159337950348595,0.0,55.016714910546774,0.0,3.690966310470987,-0.13921878910131635,-0.06613373726787627,0.032504846552804625,-2.248435528366894,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2022-10-17,1,4.130822972553201,0.025016869602582537,3.130822972553201,0.4570126842548487,0.5429873157451514,0.9761328464321558,0.018649229036119097,-0.02386715356784419,UNIP,0.5601433379177863,3.7148334640388314,3.154690126121045
2022-10-19,UNIP,57.87106704711914,66.50424194335938,1.0,0.0,1.0,0.0,1.0,0.0,0.08159337950348595,0.0,55.016714910546774,0.0,4.7218959358472725,0.0,0.0,4.7218959358472725,0.006593444362890777,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.23289623711593505,0.0,0.08159337950348595,0.0,55.016714910546774,0.0,3.7218959358472725,-0.139048180141363,-0.06662978146537477,0.033138381653576805,-2.1853329903988152,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2022-10-18,1,4.157674160469086,0.0065002030090117735,3.157674160469086,0.4570550215353503,0.5429449784646496,0.9806111003348149,0.0045877504471112385,-0.01938889966518509,UNIP,0.5642217753781864,3.7412848355124577,3.1770630601342713
2022-10-20,UNIP,56.75281524658203,66.97228240966797,1.0,0.0,1.0,0.0,1.0,0.0,0.08159337950348595,0.0,55.016714910546774,0.0,4.630653992305591,0.0,0.0,4.630653992305591,-0.019323158490003767,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.14165429357425421,0.0,0.08159337950348595,0.0,55.016714910546774,0.0,3.630653992305591,-0.16557357541696582,-0.06721314950922937,0.03376026153335735,-2.91349715435557,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2022-10-19,1,4.13684157838148,-0.00501063365803911,3.13684157838148,0.45048046750835735,0.5495195324916428,0.988176060317273,0.007714536353785162,-0.011823939682726992,UNIP,0.4938124139241111,3.642477931988318,3.148665518064207
2022-10-21,UNIP,59.49474334716797,69.26876068115234,1.0,0.0,1.0,0.0,1.0,0.0,0.08159337950348595,0.0,55.016714910546774,0.0,4.854377172387973,0.0,0.0,4.854377172387973,0.04831351693607977,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.36537747365663503,0.0,0.08159337950348595,0.0,55.016714910546774,0.0,3.8543771723879727,-0.15210605919820264,-0.06808944256766998,0.03485996717286432,-2.4101174913306527,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2022-10-20,1,4.304827586203045,0.04060730986157046,3.3048275862030447,0.4538164961262064,0.5461835038737937,1.01143599301696,0.02353824751858391,0.011435993016960078,UNIP,0.549549586184928,3.842941179371013,3.293391593186085
2022-10-24,UNIP,58.370174407958984,67.40287017822266,1.0,0.0,1.0,0.0,1.0,0.0,0.08159337950348595,0.0,55.016714910546774,0.0,4.762619792153261,0.0,0.0,4.762619792153261,-0.01890198824200018,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.2736200934219237,0.0,0.08159337950348595,0.0,55.016714910546774,0.0,3.762619792153261,-0.14388255407439843,-0.06876732453035711,0.03565401582108479,-2.1067817415288257,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2022-10-21,1,4.204565730120243,-0.02329056253127082,3.204565730120243,0.4558555952999667,0.5441444047000332,0.9784099246877451,-0.03265265281958496,-0.021590075312254875,UNIP,0.5580540620330181,3.784209867465516,3.226155805432498
2022-10-25,UNIP,57.53621673583984,66.1485366821289,1.0,0.0,1.0,0.0,1.0,0.0,0.08159337950348595,0.0,55.016714910546774,0.0,4.6945743673222,0.0,0.0,4.6945743673222,-0.014287393871576959,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.2055746685908624,0.0,0.08159337950348595,0.0,55.016714910546774,0.0,3.6945743673221996,-0.13948816330629477,-0.06947646828340592,0.03625215589625653,-1.9312422473091702,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2022-10-24,1,4.134604943473205,-0.016639241990167974,3.134604943473205,0.45694583925715415,0.5430541607428458,0.9667124893525508,-0.011955556704851933,-0.03328751064744917,UNIP,0.5599694238489947,3.727861877969649,3.167892454120654
2022-10-26,UNIP,58.06060028076172,66.49177551269531,1.0,0.0,1.0,0.0,1.0,0.0,0.08159337950348595,0.0,55.016714910546774,0.0,4.737360592908394,0.0,0.0,4.737360592908394,0.009113973331431158,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.2483608941770568,0.0,0.08159337950348595,0.0,55.016714910546774,0.0,3.737360592908394,-0.13559096599656328,-0.07017259624454138,0.03674829240279276,-1.780174410146206,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2022-10-25,1,4.1634746222956105,0.006982451580526128,3.1634746222956105,0.45791307557178246,0.5420869244282175,0.9510090830121529,-0.01624413309371353,-0.04899091698784708,UNIP,0.5738859706127837,3.7863515098962415,3.212465539283458
2022-10-27,UNIP,59.61477279663086,68.01443481445312,1.0,0.0,1.0,0.0,1.0,0.0,0.08159337950348595,0.0,55.016714910546774,0.0,4.864170780809593,0.0,0.0,4.864170780809593,0.026768109670821216,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.37517108207825517,0.0,0.08159337950348595,0.0,55.016714910546774,0.0,3.8641707808095926,-0.1318165502587778,-0.07089557724770233,0.0371331664732725,-1.64060808158994,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2022-10-26,1,4.2661926988408485,0.024671238776184046,3.2661926988408485,0.45885014159267223,0.5411498584073278,0.9668389937000835,0.0166453832783513,-0.03316100629991647,UNIP,0.5979780819687441,3.897331787109509,3.299353705140765
2022-10-28,UNIP,59.576873779296875,67.39039611816406,1.0,0.0,1.0,0.0,1.0,0.0,0.08159337950348595,0.0,55.016714910546774,0.0,4.861078471905452,0.0,0.0,4.861078471905452,-0.0006357319764225267,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.37207877317411414,0.0,0.08159337950348595,0.0,55.016714910546774,0.0,3.8610784719054516,-0.12323504200377755,-0.07169183828617968,0.037356391637203695,-1.3797693368827773,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2022-10-27,1,4.2437661538517935,-0.0052568054403985265,3.2437661538517935,0.4609817271364108,0.5390182728635893,0.9659787641368609,-0.0008897340393052566,-0.0340212358631391,UNIP,0.6173123180536582,3.8950997077685905,3.2777873897149323
2022-10-31,UNIP,58.55970764160156,66.64153289794922,1.0,0.0,1.0,0.0,1.0,0.0,0.08159337950348595,0.0,55.016714910546774,0.0,4.778084449214383,0.0,0.0,4.778084449214383,-0.017073170731707332,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.2890847504830455,0.0,0.08159337950348595,0.0,55.016714910546774,0.0,3.778084449214383,-0.1292811230827322,-0.07239933163615969,0.037482507962571764,-1.5175556423111267,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2022-10-28,1,4.184946876571521,-0.013860159855152654,3.184946876571521,0.4594797704737891,0.5405202295262108,0.9786123316437976,0.013078514741703628,-0.021387668356202427,UNIP,0.5931375726428616,3.799472117570585,3.2063345449277234
2022-11-01,UNIP,60.87833404541016,70.2173080444336,1.0,0.0,1.0,0.0,1.0,0.0,0.08159337950348595,0.0,55.016714910546774,0.0,4.967269013307141,0.0,0.0,4.967269013307141,0.03959422779224098,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.4782693145758035,0.0,0.08159337950348595,0.0,55.016714910546774,0.0,3.967269013307141,-0.14271748536588902,-0.07320748502752965,0.03760323872216493,-1.8485109980004795,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2022-10-31,1,4.382456963201635,0.04719536291746729,3.3824569632016352,0.45614460690607705,0.5438553930939231,0.9861351235104113,0.007687203219662653,-0.013864876489588673,UNIP,0.5848120501055059,3.98113388979673,3.396321839691224
2022-11-03,UNIP,61.914459228515625,71.66508483886719,1.0,0.0,1.0,0.0,1.0,0.0,0.08159337950348595,0.0,55.016714910546774,0.0,5.051809968585384,0.0,0.0,5.051809968585384,0.017019604746946637,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.5628102698540464,0.0,0.08159337950348595,0.0,55.016714910546774,0.0,4.051809968585384,-0.14624992466611442,-0.07422412466408265,0.037737988117079374,-1.9085755122551031,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2022-11-01,1,4.46562237943297,0.018976892854773775,3.46562237943297,0.45526842765136843,0.5447315723486316,0.9858568139458393,-0.00028222254530518853,-0.01414318605416065,UNIP,0.5861875891524138,4.065953154639544,3.479765565487131
2022-11-04,UNIP,62.10399627685547,71.65259552001953,1.0,0.0,1.0,0.0,1.0,0.0,0.08159337950348595,0.0,55.016714910546774,0.0,5.067274936900547,0.0,0.0,5.067274936900547,0.003061272773784429,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.5782752381692098,0.0,0.08159337950348595,0.0,55.016714910546774,0.0,4.067274936900547,-0.1430190394476778,-0.07537835763254694,0.03769887545237904,-1.794236061512607,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2022-11-03,1,4.471422189615369,0.001298768612659984,3.471422189615369,0.4560697993531193,0.5439302006468808,0.9964747455154209,0.010770257322748389,-0.0035252544845790768,UNIP,0.5958527472851776,4.070800191385126,3.474947444099948
2022-11-07,UNIP,60.96678924560547,71.64012145996094,1.0,0.0,1.0,0.0,1.0,0.0,0.08159337950348595,0.0,55.016714910546774,0.0,4.9744863720257335,0.0,0.0,4.9744863720257335,-0.0183113342043304,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.4854866732943959,0.0,0.08159337950348595,0.0,55.016714910546774,0.0,3.9744863720257335,-0.16132599529590852,-0.0765498182616441,0.037486943036488134,-2.261485471134497,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2022-11-04,1,4.433656827078446,-0.008445939778317424,3.4336568270784458,0.451532166321386,0.5484678336786141,0.9727509635414471,-0.023807710211163347,-0.027249036458552922,UNIP,0.5408295449472877,4.001735408484286,3.4609058635369987
