date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2025-05-13,BBDC,12.241806983947754,13.9814453125,1.0,0.0,1.0,0.0,1.0,0.0,0.06446347644774363,0.0,11.091714562576342,0.0,0.7891494361875394,0.0,0.0,0.7891494361875394,0.01980191963050748,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3753918376465153,0.07413895571780442,0.0,0.06446347644774363,0.0,11.091714562576342,0.0,-0.2108505638124606,-0.13287422016534656,-0.11046508563157287,0.015067257562942249,-1.4872736090268148,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.7164064201634801,0.020664771052956388,-0.2835935798365199,0.48435526441679566,0.5156447355832043,1.1719615764128428,0.017574306364095627,0.17196157641284282,BBDC,0.0727430160240593,-0.3828121402253034,-0.4555551562493627
2025-05-14,BBDC,12.168667793273926,13.9630708694458,1.0,0.0,1.0,0.0,1.0,0.0,0.06446347644774363,0.0,11.091714562576342,0.0,0.7844346296921301,0.0,0.0,0.7844346296921301,-0.005974542056555232,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3753918376465153,0.06942414922239507,0.0,0.06446347644774363,0.0,11.091714562576342,0.0,-0.21556537030786993,-0.13755161490919887,-0.11050479725000754,0.015113192037178756,-1.789616488208157,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.7138478016940516,-0.0035714622278855135,-0.2861521983059484,0.4831871481679049,0.5168128518320951,1.167407419901664,-0.0038859264696359253,0.16740741990166397,BBDC,0.07058682799807847,-0.3829727902095339,-0.45355961820761237
2025-05-15,BBDC,12.25094985961914,14.100865364074709,1.0,0.0,1.0,0.0,1.0,0.0,0.06446347644774363,0.0,11.091714562576342,0.0,0.7897388177380466,0.0,0.0,0.7897388177380466,0.006761797408151526,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3753918376465153,0.0747283372683115,0.0,0.06446347644774363,0.0,11.091714562576342,0.0,-0.21026118226195345,-0.14063269529404243,-0.11056023335048025,0.015186792073575655,-1.9801720994051752,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.7198208365381792,0.008367378634427158,-0.2801791634618208,0.48241778946956354,0.5175822105304365,1.175090450608486,0.006581276232995981,0.17509045060848605,BBDC,0.06991798119986736,-0.3853516328704395,-0.45526961407030686
2025-05-16,BBDC,12.342376708984377,14.14679718017578,1.0,0.0,1.0,0.0,1.0,0.0,0.06446347644774363,0.0,11.091714562576342,0.0,0.7956325102887939,0.0,0.0,0.7956325102887939,0.007462837609563122,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3753918376465153,0.0806220298190588,0.0,0.06446347644774363,0.0,11.091714562576342,0.0,-0.2043674897112061,-0.1364496488214657,-0.1106482505062417,0.015296591929652908,-1.6867416241396365,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.723625928491695,0.005286165334995818,-0.27637407150830495,0.4834623332654551,0.5165376667345448,1.173850708002665,-0.0010550188755079626,0.173850708002665,BBDC,0.07200658179709885,-0.3782181977138711,-0.45022477951096995
2025-05-19,BBDC,12.324089050292969,14.275405883789062,1.0,0.0,1.0,0.0,1.0,0.0,0.06446347644774363,0.0,11.091714562576342,0.0,0.7944536242334559,0.0,0.0,0.7944536242334559,-0.001481696687972267,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3753918376465153,0.07944314376372086,0.0,0.06446347644774363,0.0,11.091714562576342,0.0,-0.2055463757665441,-0.14698238185750068,-0.11069192612224545,0.015354606882489118,-2.3634897339274783,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.7265056019364564,0.0039795056138516305,-0.2734943980635436,0.4808325130425213,0.5191674869574786,1.1776374048054785,0.003225875979796955,0.17763740480547852,BBDC,0.06794802229699948,-0.3831837805720226,-0.4511318028690221
2025-05-20,BBDC,12.534366607666016,14.413196563720703,1.0,0.0,1.0,0.0,1.0,0.0,0.06446347644774363,0.0,11.091714562576342,0.0,0.8080088466006624,0.0,0.0,0.8080088466006624,0.017062320510257134,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3753918376465153,0.09299836613092732,0.0,0.06446347644774363,0.0,11.091714562576342,0.0,-0.1919911533993376,-0.13967001452372907,-0.11080358926448183,0.015515595900114124,-1.8604780277265993,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.7361065807523909,0.013215285319677639,-0.2638934192476091,0.48265816611472656,0.5173418338852734,1.1816349421875132,0.003394540089948217,0.1816349421875132,BBDC,0.07190226584827153,-0.3736260955868508,-0.4455283614351223
2025-05-21,BBDC,12.25094985961914,14.155985832214355,1.0,0.0,1.0,0.0,1.0,0.0,0.06446347644774363,0.0,11.091714562576342,0.0,0.7897388177380466,0.0,0.0,0.7897388177380466,-0.022611174295280145,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3753918376465153,0.0747283372683115,0.0,0.06446347644774363,0.0,11.091714562576342,0.0,-0.21026118226195345,-0.14453408810471569,-0.11090495600890611,0.01562047488973694,-2.1528879456734566,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.7212772037287698,-0.02014569277245648,-0.2787227962712302,0.4814437153727965,0.5185562846272035,1.1628363961441475,-0.0159089286988795,0.16283639614414747,BBDC,0.06846161400927675,-0.3730975784061009,-0.44155919241537767
2025-05-22,BBDC,12.269232749938965,14.192727088928224,1.0,0.0,1.0,0.0,1.0,0.0,0.06446347644774363,0.0,11.091714562576342,0.0,0.7909173964075752,0.0,0.0,0.7909173964075752,0.0014923651250984271,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3753918376465153,0.07590691593784017,0.0,0.06446347644774363,0.0,11.091714562576342,0.0,-0.2090826035924248,-0.145634930363435,-0.11100477874793785,0.015754643951364285,-2.1980916688693766,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.7227661943253867,0.0020643805029734175,-0.2772338056746133,0.4811688895091766,0.5188311104908234,1.157708753257487,-0.004409599582248402,0.157708753257487,BBDC,0.0681512020821885,-0.3667913568499118,-0.4349425589321003
2025-05-23,BBDC,12.36980152130127,14.367268562316896,1.0,0.0,1.0,0.0,1.0,0.0,0.06446347644774363,0.0,11.091714562576342,0.0,0.7974004090316676,0.0,0.0,0.7974004090316676,0.008196826436665638,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3753918376465153,0.08238992856193261,0.0,0.06446347644774363,0.0,11.091714562576342,0.0,-0.20259959096833235,-0.14969446174283796,-0.11111805560349469,0.01590051296021309,-2.4261107950335132,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.7302284790793161,0.010324617853626261,-0.2697715209206839,0.48015552507648446,0.5198444749235155,1.162355679623523,0.0040138993101337395,0.16235567962352304,BBDC,0.06717192995235155,-0.3649552705918554,-0.43212720054420695
2025-05-26,BBDC,12.442940711975098,14.440756797790527,1.0,0.0,1.0,0.0,1.0,0.0,0.06446347644774363,0.0,11.091714562576342,0.0,0.802115215527077,0.0,0.0,0.802115215527077,0.005912721440831437,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3753918376465153,0.08710473505734197,0.0,0.06446347644774363,0.0,11.091714562576342,0.0,-0.19788478447292301,-0.1489010908978199,-0.11126718368673691,0.016085051209382185,-2.3396821509111296,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.7342432883565826,0.005498017938616151,-0.2657567116434174,0.48035355846322897,0.519646441536771,1.1649869700522042,0.002263756675179973,0.1649869700522042,BBDC,0.0678719271704944,-0.3628717545251272,-0.4307436816956216
2025-05-27,BBDC,12.61664867401123,14.73471736907959,1.0,0.0,1.0,0.0,1.0,0.0,0.06446347644774363,0.0,11.091714562576342,0.0,0.8133130346465788,0.0,0.0,0.8133130346465788,0.013960362430157414,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3753918376465153,0.09830255417684376,0.0,0.06446347644774363,0.0,11.091714562576342,0.0,-0.18668696535342122,-0.155189169969161,-0.11139238032195349,0.0162544861930365,-2.694443191072398,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.7469339461206624,0.017283995598359025,-0.25306605387933756,0.4787841648363952,0.5212158351636048,1.1768362106044379,0.010171135692361277,0.17683621060443788,BBDC,0.06637908852591634,-0.3635231759578591,-0.42990226448377544
2025-05-28,BBDC,12.83607006072998,14.83576488494873,1.0,0.0,1.0,0.0,1.0,0.0,0.06446347644774363,0.0,11.091714562576342,0.0,0.8274577000414541,0.0,0.0,0.8274577000414541,0.017391416087437772,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3753918376465153,0.11244721957171915,0.0,0.06446347644774363,0.0,11.091714562576342,0.0,-0.17254229995854586,-0.14478163052166648,-0.11155214261377261,0.01648559762811464,-2.0156677760485975,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.7558232970070478,0.01190112048401848,-0.24417670299295224,0.4813819152904422,0.5186180847095578,1.1713290546751791,-0.004679628209630193,0.17132905467517912,BBDC,0.07163440303440638,-0.343871354633725,-0.41550575766813136
2025-05-29,BBDC,12.708073616027832,14.771459579467772,1.0,0.0,1.0,0.0,1.0,0.0,0.06446347644774363,0.0,11.091714562576342,0.0,0.8192066042430023,0.0,0.0,0.8192066042430023,-0.009971622474524655,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3753918376465153,0.10419612377326727,0.0,0.06446347644774363,0.0,11.091714562576342,0.0,-0.1807933957569977,-0.15045940292803506,-0.11170048910639846,0.01661575430977366,-2.3326605039434147,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.7504961805524872,-0.007048097717621493,-0.24950381944751276,0.47996459392407775,0.5200354060759222,1.1683435520734062,-0.00254881631242454,0.16834355207340623,BBDC,0.06871042369051505,-0.34913694783040394,-0.417847371520919
2025-05-30,BBDC,12.781213760375977,14.881695747375488,1.0,0.0,1.0,0.0,1.0,0.0,0.06446347644774363,0.0,11.091714562576342,0.0,0.8239214722155735,0.0,0.0,0.8239214722155735,0.0057554076690191636,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3753918376465153,0.10891099174583846,0.0,0.06446347644774363,0.0,11.091714562576342,0.0,-0.17607852778442645,-0.1521555665639469,-0.11184714244465159,0.016793862888640734,-2.400187758264937,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.7554819535196757,0.0066433022530749675,-0.24451804648032427,0.47954124837304696,0.5204587516269531,1.15563408195795,-0.010878195966333104,0.15563408195795003,BBDC,0.06843951869589782,-0.3317126097423765,-0.4001521284382743
2025-06-02,BBDC,12.81778335571289,14.918442726135254,1.0,0.0,1.0,0.0,1.0,0.0,0.06446347644774363,0.0,11.091714562576342,0.0,0.8262788754632782,0.0,0.0,0.8262788754632782,0.0028611989457749676,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2849895195302647,0.11126839499354313,0.0,0.06446347644774363,0.0,11.091714562576342,0.0,-0.17372112453672184,-0.1517646830321624,-0.11201278202941384,0.016984442588346613,-2.340488997267604,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.7574894337509173,0.00265721798103713,-0.24251056624908274,0.4796388064265079,0.5203611935734922,1.1536100123974262,-0.0017514796354002327,0.15361001239742622,BBDC,0.0687894417123609,-0.32733113693414806,-0.39612057864650896
2025-06-03,BBDC,12.980034828186035,15.175016403198242,1.0,0.0,1.0,0.0,1.0,0.0,0.06446347644774363,0.0,11.091714562576342,0.0,0.8367381694376624,0.0,0.0,0.8367381694376624,0.012658309784962185,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2849895195302647,0.1217276889679274,0.0,0.06446347644774363,0.0,11.091714562576342,0.0,-0.16326183056233756,-0.15623802338900417,-0.11216971077763054,0.017168053713351204,-2.56687877071952,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.7688675371862357,0.015020808117384155,-0.23113246281376432,0.47852242943079953,0.5214775705692004,1.160011132382583,0.005548772909706345,0.16001113238258302,BBDC,0.06787063225142675,-0.3232729629449206,-0.39114359519634734
2025-06-04,BBDC,12.980034828186035,15.129030227661133,1.0,0.0,1.0,0.0,1.0,0.0,0.06446347644774363,0.0,11.091714562576342,0.0,0.8367381694376624,0.0,0.0,0.8367381694376624,0.0,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2849895195302647,0.1217276889679274,0.0,0.06446347644774363,0.0,11.091714562576342,0.0,-0.16326183056233756,-0.15320303526374923,-0.1123433285640691,0.017391047176511094,-2.349467877636866,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.7676525119962588,-0.0015802789573134968,-0.23234748800374116,0.47927982525331225,0.5207201747466877,1.1554232413787289,-0.003955040495543294,0.15542324137872887,BBDC,0.0690856574414036,-0.31868507194106643,-0.38777072938247004
2025-06-05,BBDC,12.623037338256836,14.687576293945312,1.0,0.0,1.0,0.0,1.0,0.0,0.06446347644774363,0.0,11.091714562576342,0.0,0.813724870153708,0.0,0.0,0.813724870153708,-0.02750358490209759,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2849895195302647,0.09871438968397289,0.0,0.06446347644774363,0.0,11.091714562576342,0.0,-0.18627512984629202,-0.15147848165164302,-0.11252501765408678,0.017577547131143265,-2.216092137710153,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.7458694940298768,-0.028376143666534626,-0.2541305059701232,0.4797102385345596,0.5202897614654405,1.14896308603139,-0.00559115925314968,0.14896308603138997,BBDC,0.06785537612383119,-0.335238215877682,-0.4030935920015132
2025-06-06,BBDC,12.613884925842283,14.678377151489258,1.0,0.0,1.0,0.0,1.0,0.0,0.06446347644774363,0.0,11.091714562576342,0.0,0.8131348738315823,0.0,0.0,0.8131348738315823,-0.0007250562736447197,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2849895195302647,0.09812439336184733,0.0,0.06446347644774363,0.0,11.091714562576342,0.0,-0.18686512616841766,-0.1515772833452278,-0.11268181327326374,0.0177479447667505,-2.1915478430399404,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.7453670125681797,-0.0006736854982259954,-0.2546329874318203,0.4796855788347476,0.5203144211652524,1.1478329805267642,-0.0009835873043835264,0.1478329805267642,BBDC,0.06776786126340262,-0.33469810669518185,-0.40246596795858447
2025-06-09,BBDC,12.531501770019531,14.568013191223145,1.0,0.0,1.0,0.0,1.0,0.0,0.06446347644774363,0.0,11.091714562576342,0.0,0.8078241692065116,0.0,0.0,0.8078241692065116,-0.006531148516661367,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2849895195302647,0.09281368873677656,0.0,0.06446347644774363,0.0,11.091714562576342,0.0,-0.19217583079348843,-0.1505826322398307,-0.11281151691206129,0.017912183704439543,-2.108682891545369,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.7401158690632726,-0.007045044141159584,-0.25988413093672735,0.47993383613850904,0.520066163861491,1.1444342303897177,-0.002961014533217843,0.1444342303897177,BBDC,0.06770830014323892,-0.33661006118320613,-0.40431836132644505
2025-06-10,BBDC,12.549808502197266,14.55881690979004,1.0,0.0,1.0,0.0,1.0,0.0,0.06446347644774363,0.0,11.091714562576342,0.0,0.8090042848050861,0.0,0.0,0.8090042848050861,0.0014608570076997118,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2849895195302647,0.0939938043353511,0.0,0.06446347644774363,0.0,11.091714562576342,0.0,-0.19099571519491387,-0.14849137659902345,-0.1129311998561182,0.01806336209218411,-1.9686355486552467,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.7403917953440566,0.0003728149771105027,-0.25960820465594336,0.48045582971710554,0.5195441702828945,1.15064981066516,0.005431138033441751,0.15064981066515992,BBDC,0.06861248946102949,-0.3416455258600738,-0.4102580153211033
2025-06-11,BBDC,12.88849639892578,15.00946807861328,1.0,0.0,1.0,0.0,1.0,0.0,0.06446347644774363,0.0,11.091714562576342,0.0,0.8308372840589805,0.0,0.0,0.8308372840589805,0.026987495201159062,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2849895195302647,0.11582680358924548,0.0,0.06446347644774363,0.0,11.091714562576342,0.0,-0.1691627159410195,-0.15234604571785892,-0.11301836083883166,0.018181830462235017,-2.163021207392387,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.7618988311312143,0.029048182222445318,-0.23810116886878574,0.47949370849702716,0.5205062915029729,1.1564858778980038,0.005071975138526419,0.15648587789800383,BBDC,0.06893845292776624,-0.32564859383902334,-0.3945870467667896
