date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2025-10-29,GGBR,15.42460823059082,18.72260093688965,1.0,0.0,1.0,0.0,1.0,0.0,0.12287942464741847,0.0,14.586610663775911,0.0,1.8953669847868353,0.0,-1.1102230246251565e-16,1.8953669847868353,0.01594392378011955,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.21552907724874248,0.10297265886615267,0.0,0.12287942464741847,0.0,14.586610663775911,0.0,0.8953669847868353,-0.19376722920678224,-0.08329259409982666,0.037439405991286416,-2.950758223372114,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2025-10-28,1,1.7521425736271923,0.028959840687291516,0.7521425736271923,0.5087458747520428,0.4912541252479572,1.253514712455618,0.008166642926425549,0.2535147124556181,GGBR,0.14322441115964302,0.6418522723312172,0.4986278611715742
2025-10-30,GGBR,15.308415412902832,18.207120895385746,1.0,0.0,1.0,0.0,1.0,0.0,0.12287942464741847,0.0,14.586610663775911,0.0,1.881089278201173,0.0,-1.1102230246251565e-16,1.881089278201173,-0.007532950980080555,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.21552907724874248,0.08869495228049029,0.0,0.12287942464741847,0.0,14.586610663775911,0.0,0.881089278201173,-0.1734100713734268,-0.08384576690114666,0.038035413979495294,-2.3547608689250445,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2025-10-29,1,1.721729210908687,-0.01735781275809367,0.721729210908687,0.5138325257878615,0.48616747421213846,1.2547544550614391,0.0009890132070269342,0.2547544550614391,GGBR,0.15936006729248597,0.6263348231397339,0.4669747558472479
2025-10-31,GGBR,15.550482749938965,18.421092987060547,1.0,0.0,1.0,0.0,1.0,0.0,0.12287942464741847,0.0,14.586610663775911,0.0,1.9108343733021058,0.0,-1.1102230246251565e-16,1.9108343733021056,0.015812697167343792,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.21552907724874248,0.11844004738142301,0.0,0.12287942464741847,0.0,14.586610663775911,0.0,0.9108343733021056,-0.16940468288525468,-0.08435347426802663,0.038373495380428974,-2.216405041397542,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2025-10-30,1,1.7455554843356083,0.01383857187062909,0.7455554843356083,0.5148330497525013,0.48516695024749873,1.2611640086697646,0.0051082134695521475,0.26116400866976464,GGBR,0.16527888896649734,0.649670364632341,0.4843914756658436
2025-11-03,GGBR,15.40524196624756,18.1973934173584,1.0,0.0,1.0,0.0,1.0,0.0,0.12287942464741847,0.0,14.586610663775911,0.0,1.8929872693667658,0.0,-1.1102230246251565e-16,1.8929872693667655,-0.009339953365240405,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.21552907724874248,0.10059294344608308,0.0,0.12287942464741847,0.0,14.586610663775911,0.0,0.8929872693667655,-0.16657052607989087,-0.08484102250645789,0.038670533537703757,-2.113482698493072,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2025-10-31,1,1.726877654431417,-0.010700221260110943,0.726877654431417,0.5155409351516962,0.48445906484830376,1.2688723402460933,0.006112077036244612,0.2688723402460933,GGBR,0.16610961493534848,0.6241149291206722,0.45800531418532375
2025-11-04,GGBR,15.560166358947754,18.070955276489254,1.0,0.0,1.0,0.0,1.0,0.0,0.12287942464741847,0.0,14.586610663775911,0.0,1.9120242896056163,0.0,-1.1102230246251565e-16,1.912024289605616,0.01005660235909489,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.21552907724874248,0.11962996368493357,0.0,0.12287942464741847,0.0,14.586610663775911,0.0,0.9120242896056161,-0.1495917583933184,-0.08526962208995907,0.03897546778386589,-1.650323651278557,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2025-11-03,1,1.7300179780185,0.0018184980152036179,0.7300179780185001,0.5197803058817647,0.48021969411823523,1.2709807460383056,0.001661637444002828,0.2709807460383056,GGBR,0.182006311587116,0.6410435435673105,0.4590372319801945
2025-11-05,GGBR,16.150814056396484,18.56698226928711,1.0,0.0,1.0,0.0,1.0,0.0,0.12287942464741847,0.0,14.586610663775911,0.0,1.9846027388374388,0.0,-1.1102230246251565e-16,1.9846027388374385,0.03795895775298597,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.21552907724874248,0.19220841291675608,0.0,0.12287942464741847,0.0,14.586610663775911,0.0,0.9846027388374385,-0.13941440209931333,-0.08568202563012754,0.03910436009526654,-1.3740763520559416,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2025-11-04,1,1.7869559809499056,0.03291179840606073,0.7869559809499056,0.5223201297401302,0.47767987025986985,1.292823830045626,0.017186007007113258,0.29282383004562607,GGBR,0.19764675788753294,0.6917789087918125,0.49413215090427953
2025-11-06,GGBR,16.024938583374023,18.596162796020508,1.0,0.0,1.0,0.0,1.0,0.0,0.12287942464741847,0.0,14.586610663775911,0.0,1.9691352331352172,0.0,-1.1102230246251565e-16,1.969135233135217,-0.007793754084649884,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.21552907724874248,0.17674090721453442,0.0,0.12287942464741847,0.0,14.586610663775911,0.0,0.969135233135217,-0.1488090878982713,-0.08611344808518877,0.039095026280790014,-1.6036730443097071,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2025-11-05,1,1.7810231154606746,-0.0033200960474008,0.7810231154606746,0.5199756642430712,0.48002433575692877,1.2932033430882242,0.0002935535637400566,0.29320334308822416,GGBR,0.1881121176745424,0.6759318900469928,0.48781977237245044
2025-11-07,GGBR,15.782869338989258,18.50862693786621,1.0,0.0,1.0,0.0,1.0,0.0,0.12287942464741847,0.0,14.586610663775911,0.0,1.9393899036603819,0.0,-1.1102230246251565e-16,1.9393899036603819,-0.01510578297229248,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.21552907724874248,0.1469955777396991,0.0,0.12287942464741847,0.0,14.586610663775911,0.0,0.9393899036603819,-0.15931181156524543,-0.08657714246137788,0.03914308464657143,-1.8581741771400848,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2025-11-06,1,1.7630094734694937,-0.010114210104747334,0.7630094734694937,0.51735364820454,0.48264635179546,1.2993177198856403,0.004728086135947329,0.29931771988564027,GGBR,0.17638043019088823,0.6400721837747416,0.4636917535838534
2025-11-10,GGBR,15.957157135009766,18.576709747314453,1.0,0.0,1.0,0.0,1.0,0.0,0.12287942464741847,0.0,14.586610663775911,0.0,1.9608062877584485,0.0,-1.1102230246251565e-16,1.9608062877584485,0.011042846029901243,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.21552907724874248,0.16841196183776572,0.0,0.12287942464741847,0.0,14.586610663775911,0.0,0.9608062877584485,-0.15200118020092646,-0.08716227275825891,0.03912380485398162,-1.6572750959335414,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2025-11-07,1,1.776211665279853,0.007488440651642225,0.776211665279853,0.5191788647682662,0.4808211352317338,1.3093790323260777,0.007743535154221437,0.30937903232607766,GGBR,0.18459462247859548,0.6514272554323708,0.4668326329537753
2025-11-11,GGBR,15.86850929260254,18.655675888061523,1.0,0.0,1.0,0.0,1.0,0.0,0.12287942464741847,0.0,14.586610663775911,0.0,1.9499132918872137,0.0,-1.1102230246251565e-16,1.9499132918872135,-0.0055553656366981174,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.21552907724874248,0.15751896596653092,0.0,0.12287942464741847,0.0,14.586610663775911,0.0,0.9499132918872135,-0.1618138392369466,-0.08770519941859868,0.03907024934088139,-1.8968048852660864,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2025-11-10,1,1.774719030892281,-0.0008403471369707871,0.7747190308922809,0.5167288679684202,0.4832711320315798,1.3303956212628507,0.016050806082817504,0.3303956212628507,GGBR,0.17519426099493263,0.6195176706243628,0.4443234096294302
2025-11-12,GGBR,16.15416145324707,18.803735733032227,1.0,0.0,1.0,0.0,1.0,0.0,0.12287942464741847,0.0,14.586610663775911,0.0,1.9850140650365053,0.0,-1.1102230246251565e-16,1.9850140650365051,0.0180011969226177,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.21552907724874248,0.19261973911582264,0.0,0.12287942464741847,0.0,14.586610663775911,0.0,0.9850140650365051,-0.1518778676998962,-0.08829815622059325,0.039056527469530915,-1.6278895129348927,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2025-11-11,1,1.798033861653844,0.013137195440926286,0.798033861653844,0.519209647462788,0.480790352537212,1.3294173209752642,-0.0007353453904620499,0.3294173209752642,GGBR,0.18698020338266108,0.6555967440612409,0.46861654067857983
2025-11-13,GGBR,16.193561553955078,18.665544509887695,1.0,0.0,1.0,0.0,1.0,0.0,0.12287942464741847,0.0,14.586610663775911,0.0,1.9898555267425557,0.0,-1.1102230246251565e-16,1.9898555267425557,0.002439006247525688,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.21552907724874248,0.197461200821873,0.0,0.12287942464741847,0.0,14.586610663775911,0.0,0.9898555267425557,-0.1420655564192015,-0.088789514856828,0.03907449503294052,-1.3634479861469946,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2025-11-12,1,1.7939576498099197,-0.002267038419496159,0.7939576498099197,0.5216586231773298,0.4783413768226702,1.3254450844627361,-0.002987953030139545,0.3254450844627361,GGBR,0.19589787693263605,0.6644104422798196,0.46851256534718355
2025-11-14,GGBR,16.075359344482422,18.52735710144043,1.0,0.0,1.0,0.0,1.0,0.0,0.12287942464741847,0.0,14.586610663775911,0.0,1.975330907250502,0.0,-1.1102230246251565e-16,1.9753309072505019,-0.007299333693753685,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.21552907724874248,0.18293658132981935,0.0,0.12287942464741847,0.0,14.586610663775911,0.0,0.9753309072505019,-0.14196077791365536,-0.08912101835642246,0.03917097370088794,-1.3489519040481526,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2025-11-13,1,1.7807737023038477,-0.00734908514003596,0.7807737023038477,0.5216847685931858,0.47831523140681426,1.3303112850311622,0.0036713709420852503,0.33031128503116225,GGBR,0.19455720494665418,0.6450196222193396,0.45046241727268543
2025-11-17,GGBR,15.829107284545898,18.458261489868164,1.0,0.0,1.0,0.0,1.0,0.0,0.12287942464741847,0.0,14.586610663775911,0.0,1.9450715958072604,0.0,-1.1102230246251565e-16,1.9450715958072604,-0.015318603749971182,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.21552907724874248,0.15267726988657776,0.0,0.12287942464741847,0.0,14.586610663775911,0.0,0.9450715958072604,-0.15366156909121242,-0.08945200207884742,0.03926392882457678,-1.6353321976320874,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2025-11-14,1,1.7633660998428344,-0.009775302969991295,0.7633660998428344,0.5187643651803848,0.4812356348196152,1.3240198021472005,-0.004729331363835132,0.3240198021472005,GGBR,0.18170549596442598,0.6210517936600599,0.43934629769563394
2025-11-18,GGBR,15.90790843963623,18.408906936645508,1.0,0.0,1.0,0.0,1.0,0.0,0.12287942464741847,0.0,14.586610663775911,0.0,1.9547546364063124,0.0,-1.1102230246251565e-16,1.9547546364063124,0.004978243793146042,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.21552907724874248,0.16236031048562974,0.0,0.12287942464741847,0.0,14.586610663775911,0.0,0.9547546364063124,-0.1460182484220076,-0.08983596290187666,0.039417167734986075,-1.425325276992553,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2025-11-17,1,1.7656510438628352,0.001295785384671122,0.7656510438628352,0.5206722212070051,0.47932777879299493,1.3200475656346724,-0.0030001337639257164,0.3200475656346724,GGBR,0.1891035925434772,0.63470707077164,0.4456034782281628
2025-11-19,GGBR,15.819256782531738,18.250974655151367,1.0,0.0,1.0,0.0,1.0,0.0,0.12287942464741847,0.0,14.586610663775911,0.0,1.9438611717872722,0.0,-1.1102230246251565e-16,1.943861171787272,-0.0055728040830062,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.21552907724874248,0.1514668458665895,0.0,0.12287942464741847,0.0,14.586610663775911,0.0,0.943861171787272,-0.14299050274065683,-0.0901759497841218,0.03953108571943773,-1.3360258640851272,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2025-11-18,1,1.7532670916653474,-0.007013816371322479,0.7532670916653474,0.5214278158782245,0.4785721841217756,1.310424801599015,-0.007289710072705513,0.310424801599015,GGBR,0.19059408012192458,0.633436370188257,0.44284229006633247
2025-11-21,GGBR,15.573005676269531,18.23123359680176,1.0,0.0,1.0,0.0,1.0,0.0,0.12287942464741847,0.0,14.586610663775911,0.0,1.9136019775309818,0.0,-1.1102230246251565e-16,1.9136019775309818,-0.01556654080829678,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.21552907724874248,0.12120765161029921,0.0,0.12287942464741847,0.0,14.586610663775911,0.0,0.9136019775309818,-0.15759724489630456,-0.09056258239325114,0.03956941721772947,-1.6941028505473634,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2025-11-19,1,1.7381285558165678,-0.008634472135332416,0.7381285558165678,0.5177817606886242,0.48221823931137575,1.305271857842848,-0.003932269711225955,0.30527185784284794,GGBR,0.17547342171441405,0.6083301196881339,0.43285669797371984
2025-11-24,GGBR,15.66165542602539,18.349681854248047,1.0,0.0,1.0,0.0,1.0,0.0,0.12287942464741847,0.0,14.586610663775911,0.0,1.9244952077761195,0.0,-1.1102230246251565e-16,1.9244952077761193,0.005692526645061369,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.21552907724874248,0.13210088185543684,0.0,0.12287942464741847,0.0,14.586610663775911,0.0,0.9244952077761193,-0.15839684125726095,-0.09103533659414445,0.03965606173377955,-1.6986433276034842,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2025-11-21,1,1.7486971710507528,0.0060804565915550945,0.7486971710507528,0.5175821115955489,0.48241788840445105,1.3095561384126235,0.003282289849454001,0.3095561384126235,GGBR,0.17579803672536642,0.6149390693634957,0.4391410326381293
2025-11-25,GGBR,16.02610969543457,18.517484664916992,1.0,0.0,1.0,0.0,1.0,0.0,0.12287942464741847,0.0,14.586610663775911,0.0,1.9692791387114148,0.0,-1.1102230246251565e-16,1.9692791387114146,0.023270481918760355,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.21552907724874248,0.1768848127907321,0.0,0.12287942464741847,0.0,14.586610663775911,0.0,0.9692791387114146,-0.14449615459068843,-0.09150910878433201,0.03974507380020306,-1.3331726611635002,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2025-11-24,1,1.7774736696568565,0.016455964521754574,0.7774736696568565,0.5210520821864603,0.4789479178135397,1.3148861882553364,0.004070119398755789,0.31488618825533643,GGBR,0.1918054690545581,0.6543929504560781,0.46258748140152006
2025-11-26,GGBR,16.351163864135742,18.882701873779297,1.0,0.0,1.0,0.0,1.0,0.0,0.12287942464741847,0.0,14.586610663775911,0.0,2.0092216079406597,0.0,-1.1102230246251565e-16,2.0092216079406597,0.02028278695694774,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.21552907724874248,0.21682728201997697,0.0,0.12287942464741847,0.0,14.586610663775911,0.0,1.0092216079406597,-0.14394717903919574,-0.09197583603375084,0.03967363468429833,-1.3099718092129744,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2025-11-25,1,1.813049088680172,0.020014596913935367,0.813049088680172,0.5211890811870197,0.4788109188129803,1.3371931215369435,0.016964915656468404,0.3371931215369435,GGBR,0.19617251926048773,0.6720284864037163,0.47585596714322853
2025-11-27,GGBR,16.15416145324707,18.862960815429688,1.0,0.0,1.0,0.0,1.0,0.0,0.12287942464741847,0.0,14.586610663775911,0.0,1.9850140650365053,0.0,-1.1102230246251565e-16,1.9850140650365051,-0.012048219473891675,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.21552907724874248,0.19261973911582264,0.0,0.12287942464741847,0.0,14.586610663775911,0.0,0.9850140650365051,-0.15502256243723123,-0.09246522077030139,0.03955039394449226,-1.58171222655145,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2025-11-26,1,1.8007566579150085,-0.006779976803668264,0.8007566579150085,0.5184245874266868,0.4815754125733131,1.3349750786435362,-0.001658730409006215,0.33497507864353615,GGBR,0.18425740712149663,0.650038986392969,0.46578157927147235
2025-11-28,GGBR,16.54816436767578,18.793865203857425,1.0,0.0,1.0,0.0,1.0,0.0,0.12287942464741847,0.0,14.586610663775911,0.0,2.0334289164709114,0.0,-1.1102230246251565e-16,2.0334289164709114,0.024390180546915108,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.21552907724874248,0.24103459055022872,0.0,0.12287942464741847,0.0,14.586610663775911,0.0,1.0334289164709114,-0.1272553163067478,-0.09288748407401566,0.03964825675540822,-0.8668182423441403,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2025-11-27,1,1.8203496891465312,0.010880443587646171,0.8203496891465312,0.5253529832164949,0.4746470167835052,1.3415533047152388,0.004927602152983157,0.3415533047152388,GGBR,0.21307922732438023,0.6918756117556726,0.47879638443129235
