date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2025-03-20,RAPT,8.441840171813965,9.12221336364746,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08810659434385765,0.0,10.009042090820664,0.0,0.8037271523490038,-5.551115123125783e-17,0.8037271523490037,-0.040795022296099215,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.17613903671681364,0.0,-0.07813545891752915,0.0,0.08810659434385765,0.0,10.009042090820664,-0.19627284765099628,-0.07751215334476846,-0.14813009362712054,0.04843047387126441,1.4581302770248612,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-03-19,1,0.8926856251806115,-0.037771456436856865,-0.10731437481938855,0.5444995195991581,0.455500480400842,1.112858745245545,-0.004173332930841989,0.11285874524554496,RAPT,-0.08895847283160774,-0.30913159289654124,-0.2201731200649335
2025-03-21,RAPT,8.640706062316895,9.201796531677246,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08810659434385765,0.0,10.009042090820664,0.0,0.8107389542512033,-5.551115123125783e-17,0.8107389542512033,0.008724107281565141,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.17613903671681364,0.0,-0.07112365701532966,0.0,0.08810659434385765,0.0,10.009042090820664,-0.18926104574879665,-0.06291444052096828,-0.14687406445620105,0.04819094445115815,1.7422282317028754,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-03-20,1,0.9076833725920794,0.016800704512782483,-0.09231662740792057,0.5481176267685335,0.4518823732314666,1.1161478582813964,0.0029555530294420596,0.1161478582813964,RAPT,-0.09694441834087608,-0.30540890403019305,-0.20846448568931697
2025-03-24,RAPT,8.471671104431152,9.171952247619627,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08810659434385765,0.0,10.009042090820664,0.0,0.8081094760222559,-5.551115123125783e-17,0.8081094760222558,-0.0032433105812413876,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.17613903671681364,0.0,-0.07375313524427715,0.0,0.08810659434385765,0.0,10.009042090820664,-0.1918905239777442,-0.07942237259397311,-0.14551828083517776,0.04813042778628876,1.3732665858422692,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-03-21,1,0.8966203292065236,-0.012188218622935731,-0.10337967079347643,0.5440257072850633,0.45597429271493667,1.1075118281564944,-0.0077373531300767295,0.1075118281564944,RAPT,-0.08851085318426777,-0.2994023521342386,-0.21089149894997083
2025-03-25,RAPT,8.551217079162598,9.311222076416016,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08810659434385765,0.0,10.009042090820664,0.0,0.8203800663323578,-5.551115123125783e-17,0.8203800663323577,0.015184316821158061,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.17613903671681364,0.0,-0.061482544934175244,0.0,0.08810659434385765,0.0,10.009042090820664,-0.17961993366764228,-0.08514672633749054,-0.14428453965914245,0.04781294723181008,1.236857728826793,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-03-24,1,0.9074083446590023,0.012031865775367523,-0.09259165534099767,0.5426053600761132,0.45739463992388685,1.113811744663625,0.005688351444171236,0.11381174466362509,RAPT,-0.08702827832664461,-0.2934316783312674,-0.20640340000462276
2025-03-26,RAPT,8.39212417602539,9.132161140441896,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08810659434385765,0.0,10.009042090820664,0.0,0.8046036170836546,-5.551115123125783e-17,0.8046036170836546,-0.01923065893011555,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.17613903671681364,0.0,-0.07725899418287845,0.0,0.08810659434385765,0.0,10.009042090820664,-0.19539638291634542,-0.0845087062649319,-0.14300076610203227,0.04720330334658996,1.2391518323966184,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-03-25,1,0.8902664800068784,-0.01889101500225432,-0.10973351999312164,0.5427637026399484,0.45723629736005156,1.117623742335945,0.003422479328830441,0.11762374233594497,RAPT,-0.08566286292322378,-0.3130201252522904,-0.2273572623290666
2025-03-27,RAPT,8.41201114654541,9.12221336364746,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08810659434385765,0.0,10.009042090820664,0.0,0.8037271523490038,-5.551115123125783e-17,0.8037271523490037,-0.0010893124465779502,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.17613903671681364,0.0,-0.07813545891752915,0.0,0.08810659434385765,0.0,10.009042090820664,-0.19627284765099628,-0.0810518851070614,-0.1416987424651607,0.04652596425355399,1.3035056517601706,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-03-26,1,0.890968120303695,0.0007881239073621593,-0.10903187969630501,0.54362145866892,0.45637854133107997,1.1229284913091513,0.004746453365529701,0.12292849130915129,RAPT,-0.08724096795469127,-0.3192013389601476,-0.2319603710054563
2025-03-28,RAPT,8.03416633605957,8.634766578674316,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08810659434385765,0.0,10.009042090820664,0.0,0.7607798762011576,-5.551115123125783e-17,0.7607798762011575,-0.05343514403156202,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.17613903671681364,0.0,-0.12108273506537545,0.0,0.08810659434385765,0.0,10.009042090820664,-0.2392201237988425,-0.07209343949446634,-0.14031773334342124,0.04570954812852712,1.4925611090514461,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-03-27,1,0.8474847240457529,-0.04880466008494255,-0.15251527595424708,0.5458431406100909,0.4541568593899091,1.112411763217596,-0.009365447731488619,0.11241176321759605,RAPT,-0.08670484784459542,-0.35163188701643855,-0.2649270391718431
2025-03-31,RAPT,7.994393348693848,8.376121520996094,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08810659434385765,0.0,10.009042090820664,0.0,0.7379915410252588,-5.551115123125783e-17,0.7379915410252587,-0.02995391425137195,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.17613903671681364,0.0,-0.14387107024127427,0.0,0.08810659434385765,0.0,10.009042090820664,-0.26200845897474134,-0.04664451713091777,-0.13890747268852877,0.045041398438648024,2.0484034411872134,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-03-28,1,0.8336656706025407,-0.016305961690073145,-0.1663343293974593,0.5521441966610061,0.4478558033389939,1.098563753974345,-0.012448636108626232,0.09856375397434491,RAPT,-0.09567412957728205,-0.36057221294908626,-0.2648980833718042
2025-04-01,RAPT,7.964563846588135,8.405964851379395,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08810659434385765,0.0,10.009042090820664,0.0,0.7406209352292099,-5.551115123125783e-17,0.7406209352292099,0.0035629056131163406,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.17613903671681364,0.0,-0.14124167603732307,0.0,0.08810659434385765,0.0,10.009042090820664,-0.2593790647707901,-0.053939372084581994,-0.13741410232309087,0.04495555689979344,1.8568278538863439,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-03-31,1,0.8332783918663964,-0.00046454921895056067,-0.1667216081336036,0.5503396393360835,0.4496603606639165,1.1060443777251145,0.006809458007062785,0.10604437772511455,RAPT,-0.0926574566371865,-0.36542344249590464,-0.27276598585871814
2025-04-02,RAPT,7.87507438659668,8.36617374420166,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08810659434385765,0.0,10.009042090820664,0.0,0.7371150762906084,-5.551115123125783e-17,0.7371150762906082,-0.004733675179620311,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.17613903671681364,0.0,-0.14474753497592469,0.0,0.08810659434385765,0.0,10.009042090820664,-0.26288492370939176,-0.06049401011428879,-0.13604429951326208,0.044847690807395715,1.6845970893670736,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-04-01,1,0.8263520684965902,-0.00831213606090575,-0.17364793150340985,0.5487170602272609,0.45128293977273926,1.106407023521375,0.00032787635248987534,0.10640702352137499,RAPT,-0.08923699220598191,-0.36929194723076675,-0.28005495502478484
2025-04-03,RAPT,7.825357437133789,8.475601196289062,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08810659434385765,0.0,10.009042090820664,0.0,0.746756356421755,-5.551115123125783e-17,0.746756356421755,0.013079748931014379,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.17613903671681364,0.0,-0.135106254844778,0.0,0.08810659434385765,0.0,10.009042090820664,-0.253243643578245,-0.07982217411588177,-0.13477200753184215,0.04469758871516816,1.2293690777398272,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-04-02,1,0.8283671320853122,0.0024385049248900614,-0.1716328679146878,0.5439265300806931,0.4560734699193068,1.1059937759861014,-0.0003735040780546983,0.10599377598610138,RAPT,-0.08161077566355723,-0.3592374195643464,-0.27762664390078917
2025-04-04,RAPT,7.904903888702393,8.316433906555176,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08810659434385765,0.0,10.009042090820664,0.0,0.7327326685923602,-5.551115123125783e-17,0.7327326685923601,-0.01877946897779681,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.17613903671681364,0.0,-0.14912994267417282,0.0,0.08810659434385765,0.0,10.009042090820664,-0.2672673314076399,-0.05075023365440989,-0.13371613798607446,0.044408585706680534,1.8682401839963059,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-04-03,1,0.825852468992279,-0.0030356867089871287,-0.17414753100772096,0.5511287150669216,0.4488712849330785,1.073229149975121,-0.029624602527050903,0.07322914997512098,RAPT,-0.09311980039991896,-0.3404964813827609,-0.24737668098284193
2025-04-07,RAPT,7.805470943450928,8.276641845703125,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08810659434385765,0.0,10.009042090820664,0.0,0.7292267256287625,-5.551115123125783e-17,0.7292267256287623,-0.004784750447025865,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.17613903671681364,0.0,-0.15263588563777056,0.0,0.08810659434385765,0.0,10.009042090820664,-0.27077327437123766,-0.05861242110531961,-0.13250842468070415,0.044580301054125825,1.6575931931385106,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-04-04,1,0.8183535740317343,-0.009080187130390382,-0.18164642596826575,0.5491829489631771,0.4508170510368229,1.0591618665294797,-0.013107436977431441,0.059161866529479745,RAPT,-0.08912684840297191,-0.3299351409007174,-0.2408082924977455
2025-04-08,RAPT,7.934733867645264,8.286590576171875,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08810659434385765,0.0,10.009042090820664,0.0,0.730103274388409,-5.551115123125783e-17,0.730103274388409,0.0012020250065449822,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.17613903671681364,0.0,-0.151759336878124,0.0,0.08810659434385765,0.0,10.009042090820664,-0.26989672561159095,-0.043388800725344456,-0.13129485971742347,0.04449335918774409,1.9757118949178636,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-04-07,1,0.8262397751839012,0.009636667331107907,-0.17376022481609876,0.5529491360504205,0.44705086394957944,1.0451957865618648,-0.0131859731821512,0.04519578656186485,RAPT,-0.09613650079549219,-0.3150925121734558,-0.2189560113779636
2025-04-09,RAPT,8.004337310791016,8.515392303466797,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08810659434385765,0.0,10.009042090820664,0.0,0.7502622153603566,-5.551115123125783e-17,0.7502622153603566,0.02761108144438107,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.17613903671681364,0.0,-0.1316003959061764,0.0,0.08810659434385765,0.0,10.009042090820664,-0.24973778463964336,-0.06189182648779967,-0.12998797662612802,0.04463876050020918,1.5254937497202514,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-04-08,1,0.8404461622742134,0.01719402468508635,-0.15955383772578657,0.5483709001278333,0.4516290998721668,1.0777833064862996,0.031178388148339398,0.07778330648629961,RAPT,-0.09018394691385678,-0.32752109112594296,-0.23733714421208618
2025-04-10,RAPT,7.7557549476623535,8.167215347290039,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08810659434385765,0.0,10.009042090820664,0.0,0.7195855295226119,-5.551115123125783e-17,0.7195855295226119,-0.04088795251805466,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.17613903671681364,0.0,-0.1622770817439211,0.0,0.08810659434385765,0.0,10.009042090820664,-0.2804144704773881,-0.05169287032259584,-0.12897243521651658,0.0447214524851105,1.7280200127589793,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-04-09,1,0.8106133719633781,-0.03549637281953788,-0.18938662803662187,0.5508955088669919,0.44910449113300804,1.0656304554999874,-0.011275783279601881,0.06563045549998736,RAPT,-0.09102784244076623,-0.34604492597737546,-0.25501708353660923
