date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2024-10-09,TAEE,9.931635856628418,9.98790168762207,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.14520851781489325,0.0,10.106492694578195,0.0,1.4503284001404717,-1.1102230246251565e-16,1.4503284001404717,-0.004329089109682438,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.17385667792712478,0.0,-0.01722042434627459,0.0,0.14520851781489325,0.0,10.106492694578195,0.4503284001404717,-0.005649325995817023,-0.010862342054595485,0.004033998630728391,1.2922701606959108,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2024-10-08,1,1.8295448751464134,-0.005215548300936623,0.8295448751464134,0.5069148855965844,0.4930851144034156,1.0960505342700277,-0.0117859967151287,0.09605053427002774,TAEE,-0.3792164750059417,0.35427786587044396,0.7334943408763857
2024-10-10,TAEE,9.966330528259276,9.98790168762207,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.14520851781489325,0.0,10.106492694578195,0.0,1.4503284001404717,-1.1102230246251565e-16,1.4503284001404717,0.0,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.17385667792712478,0.0,-0.01722042434627459,0.0,0.14520851781489325,0.0,10.106492694578195,0.4503284001404717,-0.0021620644214546125,-0.010832404059206812,0.0040586990394657855,2.1362361568187147,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2024-10-09,1,1.8327846893460076,0.0017708306823218667,0.8327846893460076,0.5077865123427805,0.4922134876572195,1.099348080929048,0.0030085717363537157,0.0993480809290479,TAEE,-0.38245628920553587,0.3509803192114238,0.7334366084169597
2024-10-11,TAEE,9.922959327697754,10.005270957946776,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.14520851781489325,0.0,10.106492694578195,0.0,1.4528505661398483,-1.1102230246251565e-16,1.452850566139848,0.0017390309664571113,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.17385667792712478,0.0,-0.014698258346897931,0.0,0.14520851781489325,0.0,10.106492694578195,0.4528505661398481,-0.008260853789740175,-0.010781271937039903,0.004126996474031222,0.6107148777953281,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2024-10-10,1,1.8303034713849031,-0.0013537967528470807,0.8303034713849031,0.5062621171030132,0.4937378828969869,1.0963035429650934,-0.0027694030823991467,0.09630354296509336,TAEE,-0.37745290524505504,0.35654702317475473,0.7339999284198098
2024-10-14,TAEE,9.957655906677246,10.048696517944336,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.14520851781489325,0.0,10.106492694578195,0.0,1.4591563273423758,-1.1102230246251565e-16,1.4591563273423755,0.004340268262607028,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.17385667792712478,0.0,-0.008392497144370471,0.0,0.14520851781489325,0.0,10.106492694578195,0.45915632734237555,-0.009101233224359184,-0.010771959145315944,0.0041313819874383775,0.40439880070074985,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-10-11,1,1.8374657214192371,0.003913148910172026,0.8374657214192371,0.5060520541059854,0.49394794589401453,1.104846803235138,0.007792787248446009,0.10484680323513795,TAEE,-0.3783093940768616,0.3543095241072376,0.7326189181840992
2024-10-15,TAEE,10.027048110961914,10.109493255615234,0.5,0.5,0.0,1.0,0.4975,0.5025,0.07247286061487447,0.07260425890744662,10.077183351516725,10.106492694578195,0.7266888601243832,0.733992265753774,-1.1102230246251565e-16,1.460681125878157,0.001044986412496618,return_to_50_50,True,sell_pn_buy_on,0.733992265753774,0.7266888601243832,0.007303405629390786,-0.003452107818368022,0.0,0.17385667792712478,-0.0036334443006220034,0.00021785351040078788,0.0,0.14520851781489325,0.0,10.106492694578195,0.4606811258781569,-0.008188656020142293,-0.010775809951400397,0.004129582132972116,0.6264929108931645,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-10-14,1,1.8494368639352317,0.0065150290296289715,0.8494368639352317,0.5062801637060743,0.49371983629392563,1.1051672809155542,0.00029006526468444704,0.10516728091555416,TAEE,-0.38875573805707475,0.35551384496260274,0.7442695830196775
2024-10-16,TAEE,10.131135940551758,10.161602973937988,0.5,0.5,0.498796456877468,0.501203543122532,0.498796456877468,0.501203543122532,0.07247286061487447,0.07260425890744662,10.077183351516725,10.106492694578195,0.7342324028899527,0.7377756532344732,-1.1102230246251565e-16,1.4720080561244258,0.00775455371168654,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.17385667792712478,0.003910098464947549,0.004001240991100128,0.07247286061487447,0.07260425890744662,10.077183351516725,10.106492694578195,0.47200805612442576,-0.0030027544735942158,-0.010765573122363703,0.004134419633720604,1.8776078232251554,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-10-15,1,1.8638632858862003,0.0078004403568945335,0.8638632858862003,0.5075763894374957,0.4924236105625043,1.1111298524959308,0.005395175629373528,0.11112985249593077,TAEE,-0.39185522976177456,0.360878203628495,0.7527334333902695
2024-10-17,TAEE,10.044394493103027,10.152918815612791,0.5,0.5,0.4968605556365814,0.5031394443634186,0.4968605556365814,0.5031394443634186,0.07247286061487447,0.07260425890744662,10.077183351516725,10.106492694578195,0.7279460020594685,0.7371451463550374,-1.1102230246251565e-16,1.4650911484145057,-0.004698960498987437,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.17385667792712478,-0.0023763023655367526,0.00337073411166426,0.07247286061487447,0.07260425890744662,10.077183351516725,10.106492694578195,0.4650911484145057,-0.010746515170934057,-0.010727633074108598,0.004183647834454932,-0.004513309334966706,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-10-16,1,1.8549789397053205,-0.004766629745944995,0.8549789397053205,0.5056407898793509,0.4943592101206491,1.1030588751233419,-0.007263757115749336,0.10305887512334189,TAEE,-0.38988779129081474,0.36203227329116383,0.7519200645819786
2024-10-18,TAEE,10.027048110961914,10.048696517944336,0.5,0.5,0.49900797604436786,0.5009920239556321,0.49900797604436786,0.5009920239556321,0.07247286061487447,0.07260425890744662,10.077183351516725,10.106492694578195,0.7266888601243832,0.7295781636711879,-1.1102230246251565e-16,1.4562670237955708,-0.006022918525229071,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.17385667792712478,-0.0036334443006220034,-0.0041962485721852355,0.07247286061487447,0.07260425890744662,10.077183351516725,10.106492694578195,0.4562670237955708,-0.002156673714831747,-0.010737947771147553,0.004182066695077603,2.051921856343463,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2024-10-17,1,1.8439456169828734,-0.005947950397862667,0.8439456169828734,0.5077878596925424,0.4922121403074577,1.1005793899117,-0.00224782671855539,0.10057938991170001,TAEE,-0.3876785931873026,0.3556876338838708,0.7433662270711734
2024-10-21,TAEE,10.009698867797852,10.057381629943848,0.0,1.0,0.4983590626370153,0.5016409373629847,0.0,1.0,0.0,0.14401581643609385,0.0,10.107075747321433,0.0,1.4484220266457355,0.0,1.4484220266457355,-0.005387059530736593,overweight_pn,True,sell_on_buy_pn,0.7254315108427805,0.718213286854295,0.007218223988485378,-0.008517951136438606,0.0,0.17385667792712478,0.0,-0.0071567388862040626,0.07247286061487447,0.07260425890744662,10.077183351516725,10.106492694578195,0.4484220266457355,-0.004752345703046057,-0.010666085906717708,0.004251092830770487,1.3911105777005155,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2024-10-18,1,1.8431099833184663,-0.0004531769574497302,0.8431099833184663,0.5071390863744468,0.4928609136255532,1.0994239835375677,-0.0010498164736894022,0.09942398353756765,TAEE,-0.3946879566727308,0.34899804310816784,0.7436859997808987
2024-10-22,TAEE,9.966330528259276,10.005270957946776,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.14401581643609385,0.0,10.107075747321433,0.0,1.4409172656730436,0.0,1.4409172656730436,-0.005181335850070967,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.17385667792712478,0.0,-0.014661499858895893,0.0,0.14401581643609385,0.0,10.107075747321433,0.44091726567304357,-0.0038995850243530583,-0.01060792797948508,0.004281607254425773,1.5667814809959046,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2024-10-21,1,1.8343535062988434,-0.004750924849236116,0.8343535062988434,0.5073522317713153,0.4926477682286848,1.094018031086335,-0.004917077062334241,0.094018031086335,TAEE,-0.39343624062579985,0.34689923458670857,0.7403354752125084
2024-10-23,TAEE,9.888264656066896,9.98790168762207,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.14401581643609385,0.0,10.107075747321433,0.0,1.438415816026332,0.0,1.438415816026332,-0.0017360119878521152,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.17385667792712478,0.0,-0.017162949505607535,0.0,0.14401581643609385,0.0,10.107075747321433,0.43841581602633206,-0.010025863583548844,-0.010583115497920409,0.004311485930591283,0.1292482274887401,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-10-22,1,1.8254948402324729,-0.004829312363157645,0.8254948402324729,0.5058209291060671,0.4941790708939329,1.0899024229799366,-0.003761919812520609,0.08990242297993656,TAEE,-0.3870790242061408,0.3485133930463955,0.7355924172525363
2024-10-24,TAEE,9.896939277648926,9.97053050994873,0.5,0.5,0.0,1.0,0.4975,0.5025,0.07182151720870601,0.07200790821804692,9.946423974037172,10.107075747321433,0.7108131946431808,0.7179570458456248,-1.1102230246251565e-16,1.4287702404888054,-0.0067056934650321365,return_to_50_50,True,sell_pn_buy_on,0.7179570458456248,0.7108131946431808,0.007143851202444028,-0.013422122149573168,0.0,0.17385667792712478,-0.003554065973216021,-0.009832336920345009,0.0,0.14401581643609385,0.0,10.107075747321433,0.4287702404888054,-0.007408247719169481,-0.010533171226424857,0.0042808518232466545,0.7299770317407047,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-10-23,1,1.8247358936099372,-0.00041574843478553447,0.8247358936099372,0.5064752340357,0.4935247659642999,1.096936064702757,0.006453460029558933,0.09693606470275706,TAEE,-0.39596565312113174,0.33183417578604835,0.7277998289071801
2024-10-25,TAEE,9.90561294555664,9.97053050994873,0.5,0.5,0.4977189987927687,0.5022810012072313,0.4977189987927687,0.5022810012072313,0.07182151720870601,0.07200790821804692,9.946423974037172,10.107075747321433,0.7114361506320773,0.7179570458456248,-1.1102230246251565e-16,1.4293931964777022,0.0004360085136456693,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.17385667792712478,-0.0029311099843194787,-0.009832336920345009,0.07182151720870601,0.07200790821804692,9.946423974037172,10.107075747321433,0.42939319647770224,-0.006532232510156888,-0.010488944782402348,0.004284147007892942,0.9235706115956738,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-10-24,1,1.8255458471598356,0.00044387439998017086,0.8255458471598356,0.5066941998517477,0.49330580014825237,1.0954686142713772,-0.0013377720713171337,0.0954686142713772,TAEE,-0.39615265068213334,0.33392458220632504,0.7300772328884584
2024-10-28,TAEE,9.940308570861816,9.98790168762207,0.5,0.5,0.4981579329835626,0.5018420670164374,0.4981579329835626,0.5018420670164374,0.07182151720870601,0.07200790821804692,9.946423974037172,10.107075747321433,0.7139280430819999,0.719207908013166,-1.1102230246251565e-16,1.4331359510951658,0.002618422017599098,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.17385667792712478,-0.0004392175343969804,-0.008581474752803768,0.07182151720870601,0.07200790821804692,9.946423974037172,10.107075747321433,0.4331359510951658,-0.004776465786723971,-0.010451555939263012,0.004298046012090066,1.3203884129149521,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-10-25,1,1.830354739641496,0.002634221698207151,0.8303547396414961,0.5071330575818069,0.49286694241819307,1.1066009968542587,0.010162210434742525,0.10660099685425872,TAEE,-0.3972187885463303,0.32653495424090706,0.7237537427872374
