date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2025-05-14,ISAE,30.139427185058594,21.560129165649418,0.5,0.5,0.48976805340096424,0.5102319465990357,0.48976805340096424,0.5102319465990357,0.029475714167594015,0.04292646895185287,30.347186164855955,20.369067398732312,0.8883811408817998,0.9255002152271873,0.0,1.813881356108987,-0.010407953382094104,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.006123844304257969,0.05112807595730614,0.029475714167594015,0.04292646895185287,30.347186164855955,20.369067398732312,0.813881356108987,0.33498845086858076,0.3196530558368093,0.03307095058183693,0.4637119514851164,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-05-13,1,1.642097808350222,-0.010712351438053713,0.642097808350222,0.514413687979691,0.48558631202030894,1.167407419901664,-0.0038859264696359253,0.16740741990166397,ISAE,0.17178354775876503,0.6464739362073231,0.47469038844855804
2025-05-15,ISAE,30.659887313842773,21.90621566772461,0.5,0.5,0.4900670143336568,0.5099329856663433,0.4900670143336568,0.5099329856663433,0.029475714167594015,0.04292646895185287,30.347186164855955,20.369067398732312,0.9037220748734714,0.9403564867131733,0.0,1.8440785615866448,0.016647839383737262,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.009217089687413681,0.06598434744329222,0.029475714167594015,0.04292646895185287,30.347186164855955,20.369067398732312,0.8440785615866448,0.33618478109222183,0.32028985144346994,0.032580108199504354,0.487872217962545,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-05-14,1,1.669484411669879,0.01667781491479592,0.669484411669879,0.5147125168042276,0.48528748319577236,1.175090450608486,0.006581276232995981,0.17509045060848605,ISAE,0.1745941499167658,0.6689881109781588,0.494393961061393
2025-05-16,ISAE,30.234060287475582,22.10264015197754,0.5,0.5,0.4843426449015479,0.5156573550984521,0.4843426449015479,0.5156573550984521,0.029475714167594015,0.04292646895185287,30.347186164855955,20.369067398732312,0.8911705191594356,0.9487882962378404,0.0,1.8399588153972761,-0.0022340404986997964,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.003334466026622162,0.07441615696795932,0.029475714167594015,0.04292646895185287,30.347186164855955,20.369067398732312,0.8399588153972761,0.31327204767476946,0.32090432241070926,0.03213748716604526,-0.2374882235349021,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-05-15,1,1.6648143263098194,-0.002797321932097807,0.6648143263098194,0.5089876136693114,0.4910123863306885,1.173850708002665,-0.0010550188755079626,0.173850708002665,ISAE,0.17514448908745672,0.6661081073946111,0.4909636183071544
2025-05-19,ISAE,30.234060287475582,22.027809143066406,0.5,0.5,0.4851896972180772,0.5148103027819229,0.4851896972180772,0.5148103027819229,0.029475714167594015,0.04292646895185287,30.347186164855955,20.369067398732312,0.8911705191594356,0.9455760652571809,0.0,1.8367465844166164,-0.0017458167833860339,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.003334466026622162,0.07120392598729976,0.029475714167594015,0.04292646895185287,30.347186164855955,20.369067398732312,0.8367465844166164,0.3166634058788085,0.3211809109038621,0.03191815987333748,-0.14153400581301231,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-05-16,1,1.662046774882128,-0.001662378431008582,0.6620467748821279,0.5098351526304142,0.4901648473695859,1.1776374048054785,0.003225875979796955,0.17763740480547852,ISAE,0.1746998095344885,0.6591091796111379,0.4844093700766494
2025-05-20,ISAE,30.25298118591309,22.055871963500977,0.5,0.5,0.48502795498588536,0.5149720450141146,0.48502795498588536,0.5149720450141146,0.029475714167594015,0.04292646895185287,30.347186164855955,20.369067398732312,0.8917282261535736,0.9467807030472669,0.0,1.8385089292008405,0.0009594926154627981,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027767590324841262,0.07240856377738576,0.029475714167594015,0.04292646895185287,30.347186164855955,20.369067398732312,0.8385089292008405,0.3160158625810845,0.3215852841088215,0.03153019671902681,-0.17663770313161836,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-05-19,1,1.6636149466909662,0.0009435184572044175,0.6636149466909662,0.5096733284180403,0.49032667158195975,1.1816349421875132,0.003394540089948217,0.1816349421875132,ISAE,0.1748939825098743,0.6568739870133273,0.481980004503453
2025-05-21,ISAE,30.4990177154541,22.07458114624023,0.5,0.5,0.48683947871353467,0.5131605212864654,0.48683947871353467,0.5131605212864654,0.029475714167594015,0.04292646895185287,30.347186164855955,20.369067398732312,0.8989803285731113,0.947583822199238,0.0,1.8465641507723491,0.004381388332451497,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.004475343387053547,0.0732116829293569,0.029475714167594015,0.04292646895185287,30.347186164855955,20.369067398732312,0.8465641507723491,0.3232677048567951,0.3219761963155743,0.031148061492040396,0.041463528687038065,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-05-20,1,1.6712025521563851,0.0045609144595095685,0.6712025521563851,0.5114854753455582,0.48851452465444184,1.1628363961441475,-0.0159089286988795,0.16283639614414747,ISAE,0.175361598615964,0.6837277546282017,0.5083661560122377
2025-05-22,ISAE,30.205669403076172,21.83138656616211,0.5,0.5,0.4871925517971605,0.5128074482028395,0.4871925517971605,0.5128074482028395,0.029475714167594015,0.04292646895185287,30.347186164855955,20.369067398732312,0.8903336775659134,0.9371443376082557,0.0,1.8274780151741692,-0.010336026284381683,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.004171307620144391,0.06277219833837452,0.029475714167594015,0.04292646895185287,30.347186164855955,20.369067398732312,0.8274780151741692,0.32468095025163635,0.32237874181603837,0.030830273329187793,0.07467363039621241,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-05-21,1,1.6539865674496346,-0.010301554820231984,0.6539865674496346,0.5118385944738557,0.4881614055261443,1.157708753257487,-0.004409599582248402,0.157708753257487,ISAE,0.17349144772453462,0.6697692619166822,0.49627781419214756
2025-05-23,ISAE,29.713592529296875,21.98104476928711,0.5,0.5,0.481384151329936,0.518615848670064,0.481384151329936,0.518615848670064,0.029475714167594015,0.04292646895185287,30.347186164855955,20.369067398732312,0.8758293602859116,0.943568635818091,0.0,1.8193979961040028,-0.004421404253881711,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.01867562490014618,0.06919649654820992,0.029475714167594015,0.04292646895185287,30.347186164855955,20.369067398732312,0.8193979961040028,0.30142412146247466,0.32273188564945854,0.03059705598897907,-0.6963991631959247,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-05-22,1,1.6457300929028125,-0.004991863119875983,0.6457300929028125,0.5060263084658,0.49397369153420007,1.162355679623523,0.0040138993101337395,0.16235567962352304,ISAE,0.1736679032011903,0.6570423164804797,0.4833744132792894
2025-05-26,ISAE,30.111040115356445,21.999753952026367,0.5,0.5,0.484489644156793,0.515510355843207,0.484489644156793,0.515510355843207,0.029475714167594015,0.04292646895185287,30.347186164855955,20.369067398732312,0.8875444117292037,0.9443717549700623,0.0,1.831916166699266,0.00688039154823139,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.006960573456854065,0.06999961570018122,0.029475714167594015,0.04292646895185287,30.347186164855955,20.369067398732312,0.831916166699266,0.3138606164511386,0.3228627967503185,0.030469040956357666,-0.29545335253820915,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-05-23,1,1.6575612953655594,0.007189029667604041,0.6575612953655594,0.5091347075381186,0.4908652924618813,1.1649869700522042,0.002263756675179973,0.1649869700522042,ISAE,0.17435487133370664,0.6669291966470619,0.4925743253133552
2025-05-27,ISAE,30.18674087524414,22.289714813232425,0.5,0.5,0.4818468523244718,0.5181531476755282,0.4818468523244718,0.5181531476755282,0.029475714167594015,0.04292646895185287,30.347186164855955,20.369067398732312,0.8897757456899231,0.9568187508758766,0.0,1.8465944965657997,0.008012555450602754,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.004729239496134691,0.08244661160599559,0.029475714167594015,0.04292646895185287,30.347186164855955,20.369067398732312,0.8465944965657997,0.3032774311725066,0.3231500145688436,0.03020909387417922,-0.6578344745825964,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-05-26,1,1.6704068781139885,0.0077496879206486735,0.6704068781139885,0.5064895632812704,0.49351043671872963,1.1768362106044379,0.010171135692361277,0.17683621060443788,ISAE,0.1761876184518112,0.6697582859613618,0.4935706675095506
2025-05-28,ISAE,30.3002986907959,22.121349334716797,0.5,0.5,0.4846779095963106,0.5153220904036895,0.4846779095963106,0.5153220904036895,0.029475714167594015,0.04292646895185287,30.347186164855955,20.369067398732312,0.8931229434026231,0.9495914153898117,0.0,1.8427143587924348,-0.0021012397581499087,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013820417834347156,0.07521927611993061,0.029475714167594015,0.04292646895185287,30.347186164855955,20.369067398732312,0.8427143587924348,0.31461439478979303,0.32332857406104915,0.030022559913167227,-0.2902543719276341,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-05-27,1,1.6673627305035548,-0.0018223988719866524,0.6673627305035548,0.5093230879193246,0.4906769120806755,1.1713290546751791,-0.004679628209630193,0.17132905467517912,ISAE,0.17535162828888007,0.6713853041172557,0.49603367582837565
2025-05-29,ISAE,29.808225631713867,22.027809143066406,0.5,0.5,0.4816474297171023,0.5183525702828977,0.4816474297171023,0.5183525702828977,0.029475714167594015,0.04292646895185287,30.347186164855955,20.369067398732312,0.8786187385635476,0.9455760652571809,0.0,1.8241948038207285,-0.010050149597706781,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.015886246622510272,0.07120392598729976,0.029475714167594015,0.04292646895185287,30.347186164855955,20.369067398732312,0.8241948038207285,0.3024786762577132,0.3234319696640732,0.029969469425236595,-0.6991546333054451,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-05-28,1,1.650111908908011,-0.010346171999618736,0.650111908908011,0.506289907167365,0.49371009283263506,1.1683435520734062,-0.00254881631242454,0.16834355207340623,ISAE,0.17408289491271756,0.6558512517473223,0.4817683568346047
2025-05-30,ISAE,30.234060287475582,21.88750648498535,0.5,0.5,0.4867858695806842,0.5132141304193159,0.4867858695806842,0.5132141304193159,0.029475714167594015,0.04292646895185287,30.347186164855955,20.369067398732312,0.8911705191594356,0.939553367561202,0.0,1.8307238867206377,0.003579158808167948,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.003334466026622162,0.06518122829132093,0.029475714167594015,0.04292646895185287,30.347186164855955,20.369067398732312,0.8307238867206377,0.3230531190545278,0.32343905004065215,0.029964372041396504,-0.012879662073049776,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-05-29,1,1.656857818761782,0.00408815294123599,0.656857818761782,0.5114318570703801,0.48856814292961986,1.15563408195795,-0.010878195966333104,0.15563408195795003,ISAE,0.17386606795885573,0.6750898047626877,0.5012237368038319
