date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2023-08-11,UNIP,47.61040115356445,52.076759338378906,1.0,0.0,1.0,0.0,1.0,0.0,0.08122070100277218,0.0,49.05868522475114,0.0,3.866950156715698,0.0,0.0,3.866950156715698,-0.019060859849388212,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.5423467590007547,-0.1176306475129313,0.0,0.08122070100277218,0.0,49.05868522475114,0.0,2.866950156715698,-0.08966752228208197,-0.04082724483235525,0.021154881478470843,-2.308700121975681,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2023-08-10,1,3.331029754346122,-0.022053566698792437,2.331029754346122,0.469332656494106,0.530667343505894,0.9957157194302245,-0.0024081115335867764,-0.004284280569775478,UNIP,0.5359204023695758,2.8712344372854735,2.3353140349158976
2023-08-14,UNIP,47.05259704589844,51.135292053222656,1.0,0.0,1.0,0.0,1.0,0.0,0.08122070100277218,0.0,49.05868522475114,0.0,3.8216449160688386,0.0,0.0,3.8216449160688386,-0.011716013605238218,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.5423467590007547,-0.1629358881597909,0.0,0.08122070100277218,0.0,49.05868522475114,0.0,2.8216449160688386,-0.08320884357404568,-0.04086022541084479,0.021228214684393867,-1.9949213248881403,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2023-08-11,1,3.2807566780557664,-0.015092352815150423,2.2807566780557664,0.4709415649589175,0.5290584350410824,0.9851315223533182,-0.010629737856265642,-0.014868477646681755,UNIP,0.5408882380130722,2.8365133937155202,2.295625155702448
2023-08-15,UNIP,48.05255889892578,51.538780212402344,1.0,0.0,1.0,0.0,1.0,0.0,0.08122070100277218,0.0,49.05868522475114,0.0,3.9028625187477504,0.0,0.0,3.9028625187477504,0.021252001288088573,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.5423467590007547,-0.08171828548087899,0.0,0.08122070100277218,0.0,49.05868522475114,0.0,2.9028625187477504,-0.07003914921135612,-0.04090116854032676,0.021305351732305113,-1.3676366875862325,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2023-08-14,1,3.3272877795380458,0.01418303947790922,2.3272877795380458,0.47422407689999113,0.525775923100009,0.9797424371484234,-0.005470422052906487,-0.02025756285157665,UNIP,0.5755747392097046,2.9231200815993272,2.3475453423896226
2023-08-16,UNIP,48.855255126953125,52.31212615966797,1.0,0.0,1.0,0.0,1.0,0.0,0.08122070100277218,0.0,49.05868522475114,0.0,3.968058069080412,0.0,0.0,3.968058069080412,0.01670454698813728,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.5423467590007547,-0.016522735148217064,0.0,0.08122070100277218,0.0,49.05868522475114,0.0,2.968058069080412,-0.06836625242505034,-0.040749786252578905,0.021025979107157564,-1.3134449545358091,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2023-08-15,1,3.3798956361667214,0.015811032923632284,2.3798956361667214,0.47464120751651684,0.5253587924834832,0.9748593693336595,-0.00498403215948906,-0.025140630666340535,UNIP,0.5881624329136907,2.9931986997467526,2.405036266833062
2023-08-17,UNIP,47.96413040161133,50.71162414550781,1.0,0.0,1.0,0.0,1.0,0.0,0.08122070100277218,0.0,49.05868522475114,0.0,3.895680294207249,0.0,0.0,3.895680294207249,-0.018240099719593283,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.5423467590007547,-0.08890051002138062,0.0,0.08122070100277218,0.0,49.05868522475114,0.0,2.895680294207249,-0.05570170915223738,-0.04054649468598889,0.02062723938637375,-0.7347185041280871,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2023-08-16,1,3.2963075017768544,-0.02473098089048331,2.2963075017768544,0.47780017147049386,0.5221998285295062,0.9697148592006612,-0.005277181811890075,-0.03028514079933875,UNIP,0.5993727924303944,2.925965435006588,2.326592642576193
2023-08-18,UNIP,48.82124328613281,51.37737655639648,1.0,0.0,1.0,0.0,1.0,0.0,0.08122070100277218,0.0,49.05868522475114,0.0,3.9652956035265916,0.0,0.0,3.9652956035265916,0.017869872284658195,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.5423467590007547,-0.01928520070203755,0.0,0.08122070100277218,0.0,49.05868522475114,0.0,2.9652956035265916,-0.05103239937356108,-0.040476015768741214,0.020559517929386602,-0.513454821318119,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2023-08-17,1,3.347050109609725,0.015393772518346172,2.347050109609725,0.4789653163876108,0.5210346836123891,0.9733160162937601,0.00371362474126391,-0.026683983706239922,UNIP,0.6182454939168665,2.9919795872328314,2.373734093315965
2023-08-21,UNIP,48.018550872802734,51.397552490234375,1.0,0.0,1.0,0.0,1.0,0.0,0.08122070100277218,0.0,49.05868522475114,0.0,3.900100363026316,0.0,0.0,3.900100363026316,-0.01644145784296469,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.5423467590007547,-0.08448044120231345,0.0,0.08122070100277218,0.0,49.05868522475114,0.0,2.900100363026316,-0.06800314164408583,-0.04031396641211249,0.02039321939452484,-1.3577638084650485,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2023-08-18,1,3.321377306960141,-0.007670277351353394,2.321377306960141,0.4747317525394532,0.5252682474605468,0.9650510655882875,-0.008491538788136133,-0.03494893441171254,UNIP,0.5787230560661749,2.9350492974380282,2.3563262413718533
2023-08-22,UNIP,49.460662841796875,52.93753433227539,1.0,0.0,1.0,0.0,1.0,0.0,0.08122070100277218,0.0,49.05868522475114,0.0,4.017229708072508,0.0,0.0,4.017229708072508,0.030032392539586894,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.5423467590007547,0.03264890384387872,0.0,0.08122070100277218,0.0,49.05868522475114,0.0,3.0172297080725077,-0.06793495737924093,-0.04019515499292649,0.02018524428226155,-1.3742614158349185,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2023-08-21,1,3.421003690456389,0.02999550315692079,2.421003690456389,0.4747487551003669,0.5252512448996332,0.9796159328008907,0.015092327993777799,-0.020384067199109346,UNIP,0.5962260176161185,3.037613775271617,2.4413877576554985
2023-08-23,UNIP,50.33138275146485,53.11910629272461,1.0,0.0,1.0,0.0,1.0,0.0,0.08122070100277218,0.0,49.05868522475114,0.0,4.087950189512812,0.0,0.0,4.087950189512812,0.017604291160695507,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.5423467590007547,0.10336938528418219,0.0,0.08122070100277218,0.0,49.05868522475114,0.0,3.087950189512812,-0.053907886604268374,-0.040148649086900426,0.020113837115274116,-0.6840682580112678,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2023-08-22,1,3.4557583154144695,0.010159189554526327,2.4557583154144695,0.47824776075776554,0.5217522392422345,0.996306073052044,0.017037432418471665,-0.0036939269479560055,UNIP,0.6321918740983423,3.0916441164607678,2.4594522423624254
2023-08-24,UNIP,50.059288024902344,53.46207046508789,1.0,0.0,1.0,0.0,1.0,0.0,0.08122070100277218,0.0,49.05868522475114,0.0,4.065850465082247,0.0,0.0,4.065850465082247,-0.005406064997381721,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.5423467590007547,0.08126966085361774,0.0,0.08122070100277218,0.0,49.05868522475114,0.0,3.0658504650822467,-0.0657643757318147,-0.040067033993898264,0.020036213106399043,-1.2825448402577322,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2023-08-23,1,3.458465077376808,0.0007832613612661632,2.458465077376808,0.4752900459498699,0.5247099540501301,0.9869531849577898,-0.009387565073856186,-0.01304681504221017,UNIP,0.6073853877054387,3.078897280124457,2.4715118924190183
2023-08-25,UNIP,49.65113830566406,53.0653076171875,1.0,0.0,1.0,0.0,1.0,0.0,0.08122070100277218,0.0,49.05868522475114,0.0,4.032700258771629,0.0,0.0,4.032700258771629,-0.008153326492283286,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.5423467590007547,0.04811945454299989,0.0,0.08122070100277218,0.0,49.05868522475114,0.0,3.032700258771629,-0.0665020573574977,-0.04020111929522548,0.02015179035888594,-1.30514150821715,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2023-08-24,1,3.4315953219660837,-0.00776927186181231,2.4315953219660837,0.47510607932014626,0.5248939206798539,0.9769256070100276,-0.010160135354536637,-0.02307439298997238,UNIP,0.6011049368055454,3.0557746517616016,2.454669714956056
2023-08-28,UNIP,49.98445892333984,53.0653076171875,1.0,0.0,1.0,0.0,1.0,0.0,0.08122070100277218,0.0,49.05868522475114,0.0,4.059772792997933,0.0,0.0,4.059772792997933,0.006713252284847426,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.5423467590007547,0.07519198876930328,0.0,0.08122070100277218,0.0,49.05868522475114,0.0,3.059772792997933,-0.059811238605428585,-0.04037695957612334,0.020284475588317818,-0.9580863426658062,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2023-08-25,1,3.4425404191724334,0.0031895069725409453,2.4425404191724334,0.4767749093948397,0.5232250906051603,0.9877543791588305,0.011084541208767451,-0.012245620841169536,UNIP,0.6172323738254994,3.0720184138391025,2.454786040013603
2023-08-29,UNIP,50.3245849609375,53.88572311401367,1.0,0.0,1.0,0.0,1.0,0.0,0.08122070100277218,0.0,49.05868522475114,0.0,4.08739806820091,0.0,0.0,4.08739806820091,0.0068046357792790335,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.5423467590007547,0.10281726397228073,0.0,0.08122070100277218,0.0,49.05868522475114,0.0,3.08739806820091,-0.06837184122050743,-0.040527036765426114,0.020358206573955276,-1.367743487321905,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2023-08-28,1,3.4815567756493184,0.011333594301345729,2.4815567756493184,0.47463981391182747,0.5253601860881725,0.9985747176844645,0.010954482970602974,-0.0014252823155355143,UNIP,0.6058412925515917,3.0888233505164457,2.482982057964854
2023-08-30,UNIP,49.3314208984375,53.44188690185547,1.0,0.0,1.0,0.0,1.0,0.0,0.08122070100277218,0.0,49.05868522475114,0.0,4.006732586833899,0.0,0.0,4.006732586833899,-0.019735166485146394,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.5423467590007547,0.0221517826052697,0.0,0.08122070100277218,0.0,49.05868522475114,0.0,3.006732586833899,-0.08003361862486713,-0.04070837948170298,0.0205043030068598,-1.9179017755447592,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2023-08-29,1,3.4338793350269112,-0.013694287841540476,2.4338793350269112,0.47173276239633904,0.528267237603661,0.9912458991507342,-0.0073392790784094775,-0.008754100849265756,UNIP,0.572853251806988,3.0154866876831647,2.4426334358761768
2023-08-31,UNIP,49.188575744628906,51.98260498046875,1.0,0.0,1.0,0.0,1.0,0.0,0.08122070100277218,0.0,49.05868522475114,0.0,3.995130603306716,0.0,0.0,3.995130603306716,-0.002895622124947206,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.5423467590007547,0.010549799078086904,0.0,0.08122070100277218,0.0,49.05868522475114,0.0,2.995130603306716,-0.05524774678771749,-0.04102898371215815,0.02080109260080893,-0.6835584720682599,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2023-08-30,1,3.3796556234422237,-0.015790802848424046,2.3796556234422237,0.4779134394738252,0.5220865605261747,0.976124412808987,-0.015255030416471693,-0.023875587191013015,UNIP,0.6154749798644925,3.0190061904977292,2.4035312106332367
