date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2025-06-12,GGBR,14.617237091064451,16.335655212402344,0.5,0.5,0.49005458365337695,0.509945416346623,0.49005458365337695,0.509945416346623,0.05131407593790344,0.047779817017612164,14.526240763664246,16.33220063074414,0.75007001409322,0.7805146169113863,-1.1102230246251565e-16,1.5305846310046065,-0.0024052600917653377,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.30347443348343695,0.004669392454284456,0.0001650592795013812,0.05131407593790344,0.047779817017612164,14.526240763664246,16.33220063074414,0.5305846310046065,-0.11114870019765144,-0.08429620409062576,0.03719260640854803,-0.7219847894514361,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2025-06-11,1,1.595747488475331,-0.002220244237087332,0.5957474884753311,0.5293675581897552,0.4706324418102447,1.1621532726674708,0.004900530890846522,0.16215327266747082,GGBR,-0.06516285747072459,0.3684313583371357,0.4335942158078603
2025-06-13,GGBR,14.367533683776855,16.181177139282227,0.5,0.5,0.48812327977651176,0.5118767202234882,0.48812327977651176,0.5118767202234882,0.05131407593790344,0.047779817017612164,14.526240763664246,16.33220063074414,0.7372567144897112,0.7731336828444738,-1.1102230246251565e-16,1.5103903973341848,-0.013193804028443168,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.30347443348343695,-0.008143907149224472,-0.00721587478741113,0.05131407593790344,0.047779817017612164,14.526240763664246,16.33220063074414,0.5103903973341848,-0.11887760588138496,-0.08429720278147076,0.037193326908007196,-0.9297475104995119,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2025-06-12,1,1.574215083237601,-0.01349361687437367,0.574215083237601,0.5274415700188987,0.4725584299811013,1.157202735867356,-0.0042597968069667536,0.157202735867356,GGBR,-0.06382468590341617,0.3531876614668288,0.41701234737024495
2025-06-16,GGBR,14.357930183410645,16.258419036865234,0.5,0.5,0.4867664247557004,0.5132335752442996,0.4867664247557004,0.5132335752442996,0.05131407593790344,0.047779817017612164,14.526240763664246,16.33220063074414,0.7367639197426498,0.7768242865770831,-1.1102230246251565e-16,1.5135882063197328,0.0021172069096784263,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.30347443348343695,-0.008636701896285903,-0.003525271054801878,0.05131407593790344,0.047779817017612164,14.526240763664246,16.33220063074414,0.5135882063197328,-0.12430845360166032,-0.08431337916108768,0.03720753052270358,-1.0749188102168763,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2025-06-13,1,1.5772111884157352,0.0019032374991430068,0.5772111884157352,0.5260877492993581,0.4739122507006418,1.1744326280013158,0.014889259764016671,0.17443262800131576,GGBR,-0.06362298209600237,0.33915557831841703,0.4027785604144194
2025-06-17,GGBR,14.117831230163574,16.007394790649414,0.5,0.5,0.4864407308333741,0.513559269166626,0.4864407308333741,0.513559269166626,0.05131407593790344,0.047779817017612164,14.526240763664246,16.33220063074414,0.7244434638231184,0.7648303940259071,-1.1102230246251565e-16,1.4892738578490254,-0.016064044612125628,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.30347443348343695,-0.020957157815817196,-0.015519163605977795,0.05131407593790344,0.047779817017612164,14.526240763664246,16.33220063074414,0.48927385784902544,-0.1256121652150668,-0.08436437456259026,0.03725365959580995,-1.1072144616126738,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2025-06-16,1,1.5517952441125025,-0.016114483900385168,0.5517952441125025,0.5257626976546247,0.47423730234537537,1.1709242407630742,-0.0029873039581778116,0.17092424076307422,GGBR,-0.06252138626347703,0.3183496170859512,0.38087100334942825
2025-06-18,GGBR,14.089019775390623,15.959121704101562,0.5,0.5,0.4866848944717866,0.5133151055282135,0.4866848944717866,0.5133151055282135,0.05131407593790344,0.047779817017612164,14.526240763664246,16.33220063074414,0.7229650306450177,0.7625239147837755,-1.1102230246251565e-16,1.4854889454287932,-0.002541448236860089,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.30347443348343695,-0.022435590993917877,-0.0178256428481095,0.05131407593790344,0.047779817017612164,14.526240763664246,16.33220063074414,0.4854889454287932,-0.12463480476092803,-0.08439147466595039,0.03728127078806667,-1.0794516722283805,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2025-06-17,1,1.547910924225775,-0.0025031136688069555,0.5479109242257749,0.526006382922554,0.4739936170774461,1.1698869051133058,-0.0008859118409678679,0.16988690511330584,GGBR,-0.06242197879698175,0.31560204031548733,0.3780240191124691
2025-06-20,GGBR,13.70486068725586,15.457082748413086,0.5,0.5,0.4877636994538391,0.512236300546161,0.4877636994538391,0.512236300546161,0.05131407593790344,0.047779817017612164,14.526240763664246,16.33220063074414,0.7032522620242347,0.738536585345267,-1.1102230246251565e-16,1.4417888473695015,-0.029417989405957745,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.30347443348343695,-0.04214835961470089,-0.04181297228661801,0.05131407593790344,0.047779817017612164,14.526240763664246,16.33220063074414,0.4417888473695015,-0.12031676401514346,-0.08441343119817292,0.037303417345664544,-0.962467660382951,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2025-06-18,1,1.5026296021805443,-0.02925318333022242,0.5026296021805443,0.527082850123838,0.47291714987616185,1.1563846744199777,-0.01154148374027697,0.15638467441997772,GGBR,-0.060840754811042785,0.2854041729495238,0.3462449277605666
2025-06-23,GGBR,13.752880096435549,15.534318923950195,0.5,0.5,0.4873922606899407,0.5126077393100593,0.4873922606899407,0.5126077393100593,0.05131407593790344,0.047779817017612164,14.526240763664246,16.33220063074414,0.7057163336333746,0.7422269156795702,-1.1102230246251565e-16,1.447943249312945,0.00426858756375581,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.30347443348343695,-0.03968428800556106,-0.038122641952314754,0.05131407593790344,0.047779817017612164,14.526240763664246,16.33220063074414,0.44794324931294494,-0.12180343675281424,-0.084417820041271,0.03730759248111533,-1.002091376720902,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2025-06-20,1,1.508955499122845,0.004209884414043907,0.5089554991228451,0.5267122575322493,0.47328774246775074,1.1516196773295777,-0.004120598617229243,0.1516196773295777,GGBR,-0.061012249809900165,0.29632357198336723,0.3573358217932674
2025-06-24,GGBR,13.839315414428713,15.534318923950195,0.5,0.5,0.48895768857241717,0.5110423114275828,0.48895768857241717,0.5110423114275828,0.05131407593790344,0.047779817017612164,14.526240763664246,16.33220063074414,0.7101516821045927,0.7422269156795702,-1.1102230246251565e-16,1.452378597784163,0.0030632060153756857,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.30347443348343695,-0.035248939534343,-0.038122641952314754,0.05131407593790344,0.047779817017612164,14.526240763664246,16.33220063074414,0.452378597784163,-0.11553821579959012,-0.08443582262832092,0.03732459742564614,-0.8332948060117161,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2025-06-23,1,1.5139506364778241,0.003310327811444802,0.5139506364778241,0.52827382580607,0.4717261741939301,1.1567979219552513,0.004496488491479322,0.15679792195525133,GGBR,-0.061572038693661124,0.2955806758289117,0.3571527145225728
2025-06-25,GGBR,13.877732276916504,15.312262535095217,0.5,0.5,0.49324875231543797,0.506751247684562,0.49324875231543797,0.506751247684562,0.05131407593790344,0.047779817017612164,14.526240763664246,16.33220063074414,0.7121230079035872,0.7316171020524876,-1.1102230246251565e-16,1.443740109956075,-0.0059478209340646515,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.30347443348343695,-0.033277613735348495,-0.048732455579397364,0.05131407593790344,0.047779817017612164,14.526240763664246,16.33220063074414,0.44374010995607494,-0.09836841916756933,-0.08443051982775071,0.037320065066960624,-0.3734693204529757,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2025-06-24,1,1.5059620107413614,-0.005276675172876222,0.5059620107413614,0.5325503681372412,0.4674496318627587,1.1450077167651995,-0.010192104399810553,0.14500771676519952,GGBR,-0.062221900785286444,0.2987323931908754,0.36095429397616186
2025-06-26,GGBR,14.002583503723145,15.50535488128662,0.5,0.5,0.4923551446062772,0.5076448553937227,0.4923551446062772,0.5076448553937227,0.05131407593790344,0.047779817017612164,14.526240763664246,16.33220063074414,0.7185296332368835,0.7408430190210142,-1.1102230246251565e-16,1.4593726522578976,0.010827809100834918,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.30347443348343695,-0.02687098840205213,-0.03950653861087072,0.05131407593790344,0.047779817017612164,14.526240763664246,16.33220063074414,0.4593726522578976,-0.10194359190326185,-0.08439196507055631,0.037300544969934714,-0.4705461233033632,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2025-06-25,1,1.522054391281709,0.010685781198707334,0.522054391281709,0.5316602603068679,0.4683397396931322,1.1563678071736399,0.009921409473583331,0.15636780717363985,GGBR,-0.06268173902381147,0.30300484508425773,0.3656865841080692
2025-06-27,GGBR,13.973772048950195,15.35088062286377,0.5,0.5,0.49434301454930707,0.5056569854506929,0.49434301454930707,0.5056569854506929,0.05131407593790344,0.047779817017612164,14.526240763664246,16.33220063074414,0.7170512000587829,0.7334622672196391,-1.1102230246251565e-16,1.4505134672784221,-0.0060705433706522705,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.30347443348343695,-0.028349421580152717,-0.04688729041224582,0.05131407593790344,0.047779817017612164,14.526240763664246,16.33220063074414,0.4505134672784221,-0.09399069447060837,-0.08436329799967533,0.037284200332175825,-0.258216520272924,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2025-06-26,1,1.513287610417183,-0.005759834152275989,0.5132876104171831,0.5336400039867641,0.4663599960132359,1.1542762686277652,-0.0018087139168866395,0.15427626862776522,GGBR,-0.06277414313876095,0.2962371986506569,0.35901134178941785
2025-06-30,GGBR,13.983375549316406,15.447426795959473,0.5,0.5,0.4929475955631898,0.5070524044368102,0.4929475955631898,0.5070524044368102,0.05131407593790344,0.047779817017612164,14.526240763664246,16.33220063074414,0.7175439948058443,0.7380752257039026,-1.1102230246251565e-16,1.455619220509747,0.0035199626521942307,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.30347443348343695,-0.027856626833091282,-0.04227433192798242,0.05131407593790344,0.047779817017612164,14.526240763664246,16.33220063074414,0.4556192205097469,-0.09957327578737374,-0.08425867504463334,0.03721973553712482,-0.4114645233699968,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2025-06-27,1,1.5182811861297125,0.0032998193325277647,0.5182811861297125,0.5322504188324826,0.4677495811675173,1.1710507451106071,0.014532462408487268,0.17105074511060714,GGBR,-0.06266196561996562,0.28456847539913976,0.3472304410191054
2025-07-01,GGBR,14.127435684204102,15.447426795959473,0.5,0.5,0.4955096327340738,0.5044903672659262,0.4955096327340738,0.5044903672659262,0.05131407593790344,0.047779817017612164,14.526240763664246,16.33220063074414,0.7249363075070961,0.7380752257039026,-1.1102230246251565e-16,1.4630115332109987,0.00507846598691053,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3384233694763864,-0.020464314131839474,-0.04227433192798242,0.05131407593790344,0.047779817017612164,14.526240763664246,16.33220063074414,0.46301153321099875,-0.08932373906278546,-0.08417593919776328,0.03716215472585258,-0.13852264226866817,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2025-06-30,1,1.5266064885390556,0.005483373228489574,0.5266064885390556,0.5348012770558025,0.46519872294419756,1.1769036795897887,0.004998019516762042,0.1769036795897887,GGBR,-0.06359495532805681,0.28610785362121005,0.34970280894926686
2025-07-02,GGBR,14.405950546264648,15.93015956878662,0.5,0.5,0.4926977692188738,0.5073022307811261,0.4926977692188738,0.5073022307811261,0.05131407593790344,0.047779817017612164,14.526240763664246,16.33220063074414,0.7392280402887058,0.7611401092579881,-1.1102230246251565e-16,1.500368149546694,0.02553405457693514,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3384233694763864,-0.0061725813502298684,-0.019209448373896806,0.05131407593790344,0.047779817017612164,14.526240763664246,16.33220063074414,0.5003681495466941,-0.10057278714031304,-0.08401319535039328,0.037048832365313374,-0.44696663113797663,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2025-07-01,1,1.5648950047804684,0.025080802766700216,0.5648950047804684,0.5320015725747684,0.46799842742523146,1.1727037352517016,-0.003568638972690663,0.17270373525170157,GGBR,-0.06452685523377433,0.3276644142949925,0.3921912695287668
2025-07-03,GGBR,14.559613227844238,16.210145950317383,0.5,0.5,0.4909949553389209,0.5090050446610791,0.4909949553389209,0.5090050446610791,0.05131407593790344,0.047779817017612164,14.526240763664246,16.33220063074414,0.7471130988001027,0.7745178073349513,-1.1102230246251565e-16,1.5216309061350541,0.01417169285737252,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3384233694763864,0.0017124771611670812,-0.00583175029693358,0.05131407593790344,0.047779817017612164,14.526240763664246,16.33220063074414,0.5216309061350541,-0.10738586103402659,-0.08389405526402173,0.03694656893737968,-0.6358318633002391,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2025-07-02,1,1.5866472531800464,0.01390013280963176,0.5866472531800464,0.5303049180176287,0.46969508198237137,1.1885336459396323,0.013498644382277103,0.1885336459396323,GGBR,-0.06501634704499226,0.33309726019542185,0.3981136072404141
2025-07-04,GGBR,14.559613227844238,16.200490951538086,0.5,0.5,0.4911438558197249,0.508856144180275,0.4911438558197249,0.508856144180275,0.05131407593790344,0.047779817017612164,14.526240763664246,16.33220063074414,0.7471130988001027,0.7740564932599713,-1.1102230246251565e-16,1.5211695920600738,-0.0003031708104247466,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3384233694763864,0.0017124771611670812,-0.006293064371913654,0.05131407593790344,0.047779817017612164,14.526240763664246,16.33220063074414,0.5211695920600738,-0.10679006903560762,-0.08382725772840334,0.036888544324061266,-0.6224916631428673,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2025-07-03,1,1.5862033771479054,-0.00027975722470852116,0.5862033771479054,0.5304533161651964,0.4695466838348035,1.1931721386824994,0.0039027020890098907,0.19317213868249938,GGBR,-0.06503378508783153,0.32799745337757447,0.393031238465406
2025-07-07,GGBR,14.50199031829834,16.26807403564453,0.5,0.5,0.4891125091056728,0.5108874908943273,0.4891125091056728,0.5108874908943273,0.05131407593790344,0.047779817017612164,14.526240763664246,16.33220063074414,0.7441562324439015,0.7772856006520632,-1.1102230246251565e-16,1.5214418330959645,0.0001789682342532295,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3384233694763864,-0.0012443891950340924,-0.003063956979821804,0.05131407593790344,0.047779817017612164,14.526240763664246,16.33220063074414,0.5214418330959645,-0.11491863569548011,-0.08374428282666092,0.03681290593772537,-0.8468321659136431,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2025-07-04,1,1.5859803668572194,-0.0001405937560711168,0.5859803668572194,0.5284282228243955,0.47157177717560456,1.1764060958228266,-0.014051654674224867,0.17640609582282663,GGBR,-0.06453853376125496,0.34503573727313785,0.4095742710343928
2025-07-08,GGBR,14.453970909118652,16.297033309936523,0.5,0.5,0.4878393690123039,0.512160630987696,0.4878393690123039,0.512160630987696,0.05131407593790344,0.047779817017612164,14.526240763664246,16.33220063074414,0.7416921608347617,0.7786692694786974,-1.1102230246251565e-16,1.520361430313459,-0.0007101177048004503,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3384233694763864,-0.0037084608041738345,-0.0016802881531875775,0.05131407593790344,0.047779817017612164,14.526240763664246,16.33220063074414,0.5203614303134589,-0.12001390551621638,-0.08368584539906633,0.036751389218587296,-0.9884812762064747,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2025-07-07,1,1.5845366678290873,-0.0009102880831954874,0.5845366678290873,0.5271583419879028,0.47284165801209715,1.1748290082902517,-0.001340597892322104,0.17482900829025172,GGBR,-0.06417523751562837,0.3455324220232072,0.4097076595388356
2025-07-09,GGBR,14.338723182678224,16.210145950317383,0.5,0.5,0.487174873813685,0.512825126186315,0.487174873813685,0.512825126186315,0.05131407593790344,0.047779817017612164,14.526240763664246,16.33220063074414,0.7357783302485269,0.7745178073349513,-1.1102230246251565e-16,1.5102961375834782,-0.006620328909491935,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3384233694763864,-0.009622291390408674,-0.00583175029693358,0.05131407593790344,0.047779817017612164,14.526240763664246,16.33220063074414,0.5102961375834782,-0.12267354708560818,-0.08366321408696806,0.03672715151350388,-1.0621660376873159,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2025-07-08,1,1.5738819144091631,-0.006724207546753624,0.5738819144091631,0.526495345783759,0.47350465421624105,1.1594629468766078,-0.013079402453644251,0.15946294687660778,GGBR,-0.06358577682568489,0.35083319070687047,0.41441896753255536
