date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2024-05-28,BTG,15.772053718566896,7.277756214141846,0.5,0.5,0.5145757846241694,0.4854242153758306,0.5145757846241694,0.4854242153758306,0.11589558440124273,0.23693527636608167,16.9082919216156,8.04169824700376,1.827911382921104,1.7243571799226665,-2.220446049250313e-16,3.5522685628437705,0.005326387917384379,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14867891300199085,-0.13168499056134741,-0.1810048166838039,0.11589558440124273,0.23693527636608167,16.9082919216156,8.04169824700376,2.5522685628437705,0.7734170195964745,0.6971184499869696,0.04177326002212238,1.826493062047312,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-05-27,1,1.705169769600546,0.0053287139903839265,0.7051697696005459,0.519906765792034,0.480093234207966,1.0439138758401998,-0.005751188793214346,0.04391387584019979,BTG,1.8470987932432246,2.5083546870035707,0.6612558937603461
2024-05-29,BTG,15.51144027709961,7.250049591064453,0.5,0.5,0.5113660835829291,0.4886339164170709,0.5113660835829291,0.4886339164170709,0.11589558440124273,0.23693527636608167,16.9082919216156,8.04169824700376,1.7977074358194336,1.7177925035266535,-2.220446049250313e-16,3.5154999393460873,-0.010350744277129786,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14867891300199085,-0.1618889376630177,-0.18756949307981674,0.11589558440124273,0.23693527636608167,16.9082919216156,8.04169824700376,2.5154999393460873,0.7605695250798565,0.6980217195250129,0.04218407954312986,1.4827348666193718,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-05-28,1,1.6874043954845208,-0.010418536871074635,0.6874043954845208,0.5166992071389226,0.48330079286107736,1.0348645981800242,-0.008668605590563927,0.03486459818002419,BTG,1.8280955438615665,2.480635341166063,0.6525397973044966
2024-05-31,BTG,15.154300689697266,7.296227931976318,0.5,0.5,0.5039572962554263,0.4960427037445737,0.5039572962554263,0.4960427037445737,0.11589558440124273,0.23693527636608167,16.9082919216156,8.04169824700376,1.7563165346246203,1.7287337814927335,-2.220446049250313e-16,3.485050316117354,-0.008661534277937588,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14867891300199085,-0.20327983885783105,-0.17662821511373683,0.11589558440124273,0.23693527636608167,16.9082919216156,8.04169824700376,2.485050316117354,0.7309268726175853,0.6991765140608791,0.04188551279764322,0.7580272136119738,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-05-29,1,1.6725243669906398,-0.00881829425933689,0.6725243669906398,0.5092936867331851,0.49070631326681496,1.0297285216701948,-0.0049630420432412725,0.029728521670194796,BTG,1.812525949126714,2.4553217944471593,0.642795845320445
2024-06-03,BTG,15.395611763000488,7.545592308044434,0.5,0.5,0.49950539235353103,0.5004946076464689,0.49950539235353103,0.5004946076464689,0.11589558440124273,0.23693527636608167,16.9082919216156,8.04169824700376,1.7842834224875885,1.7878169988522878,-2.220446049250313e-16,3.5721004213398766,0.02497814875726223,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.1753129509948629,-0.11754499775418242,0.11589558440124273,0.23693527636608167,16.9082919216156,8.04169824700376,2.5721004213398766,0.7131189258347814,0.6998287674159567,0.04173348381557658,0.3184531269317214,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-05-31,1,1.7141380119662855,0.02488074063191137,0.7141380119662855,0.5048426191254699,0.49515738087453015,1.0291719025410506,-0.0005405493947485684,0.02917190254105062,BTG,1.8579624093735911,2.542928518798826,0.6849661094252348
2024-06-04,BTG,15.472830772399902,7.351642608642578,0.5,0.5,0.5072656142899628,0.49273438571003725,0.5072656142899628,0.49273438571003725,0.11589558440124273,0.23693527636608167,16.9082919216156,8.04169824700376,1.7932327647088186,1.7418634732233909,-2.220446049250313e-16,3.5350962379322093,-0.01035922259816735,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.16636360877363277,-0.16349852338307952,0.11589558440124273,0.23693527636608167,16.9082919216156,8.04169824700376,2.5350962379322093,0.7441618600616253,0.7001944935014831,0.04164564446053843,1.0557494578287472,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-06-03,1,1.696661918259782,-0.010195266416416882,0.696661918259782,0.512600835393863,0.4873991646061369,1.0272321692122153,-0.0018847515405794324,0.027232169212215274,BTG,1.8384343196724273,2.507864068719994,0.6694297490475667
2024-06-05,BTG,15.57900619506836,7.480943202972412,0.5,0.5,0.5046168721357419,0.4953831278642581,0.5046168721357419,0.4953831278642581,0.11589558440124273,0.23693527636608167,16.9082919216156,8.04169824700376,1.8055380273680284,1.7724993452752287,-2.220446049250313e-16,3.578037372643257,0.01214709072140141,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.15405834611442298,-0.13286265133124167,0.11589558440124273,0.23693527636608167,16.9082919216156,8.04169824700376,2.578037372643257,0.7335653704943472,0.7007828209938387,0.04173964444462999,0.7854055763219648,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-06-04,1,1.7171743326593945,0.012089865505233721,0.7171743326593945,0.5099530667569838,0.4900469332430162,1.0239008880605198,-0.0032429680957618556,0.02390088806051982,BTG,1.8608630399838624,2.5541364845827372,0.6932734445988746
2024-06-06,BTG,15.44387435913086,7.794955730438232,0.5,0.5,0.4921602082590551,0.507839791740945,0.4921602082590551,0.507839791740945,0.11589558440124273,0.23693527636608167,16.9082919216156,8.04169824700376,1.789876844270839,1.8468999902527545,-2.220446049250313e-16,3.6367768345235936,0.01641667086248,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.1697195292116124,-0.058462006353715734,0.11589558440124273,0.23693527636608167,16.9082919216156,8.04169824700376,2.6367768345235936,0.6837356198462445,0.7008494416488386,0.04178555584429087,-0.4095631003777175,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-06-05,1,1.7449005131193185,0.016146398145250762,0.7449005131193185,0.49749696496523066,0.5025030350347693,1.0364838538284433,0.01228924197122061,0.036483853828443324,BTG,1.891876321404275,2.6002929806951505,0.7084166592908752
2024-06-07,BTG,15.71414279937744,7.739543437957764,0.5,0.5,0.4982802734131186,0.5017197265868814,0.4982802734131186,0.5017197265868814,0.11589558440124273,0.23693527636608167,16.9082919216156,8.04169824700376,1.8211997630984287,1.8337708634198167,-2.220446049250313e-16,3.654970626518245,0.005002724341493625,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.13839661038402265,-0.07159113318665375,0.11589558440124273,0.23693527636608167,16.9082919216156,8.04169824700376,2.654970626518245,0.7082184235928191,0.7004901907350737,0.04173614092053466,0.1851688413756289,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-06-06,1,1.753858929031734,0.005134055406059046,0.7538589290317339,0.5036175818663733,0.49638241813362666,1.018503369232456,-0.01734757809258003,0.0185033692324561,BTG,1.901111697486511,2.636467257285789,0.7353555597992778
2024-06-10,BTG,15.202563285827637,7.2592854499816895,0.5,0.5,0.5060210321026153,0.4939789678973847,0.5060210321026153,0.4939789678973847,0.11589558440124273,0.23693527636608167,16.9082919216156,8.04169824700376,1.7619099564078708,1.719980804311687,-2.220446049250313e-16,3.4818907607195575,-0.047354653014972325,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.1976864170745805,-0.18538119229478323,0.11589558440124273,0.23693527636608167,16.9082919216156,8.04169824700376,2.4818907607195575,0.739182649734754,0.7003614197361547,0.04168664575328902,0.9312629811559335,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-06-07,1,1.6710816673770905,-0.047197217680639114,0.6710816673770905,0.5113567479299448,0.48864325207005527,1.018444333870274,-5.796285409109814e-05,0.018444333870274,BTG,1.810809093342467,2.4634464268492833,0.6526373335068165
2024-06-11,BTG,15.221867561340332,7.471706867218018,0.5,0.5,0.4991280566189422,0.5008719433810578,0.4991280566189422,0.5008719433810578,0.11589558440124273,0.23693527636608167,16.9082919216156,8.04169824700376,1.7641472366998574,1.7703109315106513,-2.220446049250313e-16,3.5344581682105085,0.015097374129017016,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.1954491367825941,-0.13505106509581907,0.11589558440124273,0.23693527636608167,16.9082919216156,8.04169824700376,2.5344581682105085,0.7116095800061455,0.7005661958713346,0.04181428969510426,0.26410550592478116,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-06-10,1,1.696061022166495,0.014948015574015372,0.6960610221664949,0.5044653153777645,0.4955346846222355,1.0258237541430175,0.007245776747267341,0.02582375414301752,BTG,1.8383971460440136,2.508634414067491,0.6702372680234774
2024-06-12,BTG,15.49213409423828,7.370113849639893,0.5,0.5,0.5069500289552011,0.49304997104479886,0.5069500289552011,0.49304997104479886,0.11589558440124273,0.23693527636608167,16.9082919216156,8.04169824700376,1.7954699344741627,1.746239961813914,-2.220446049250313e-16,3.5417098962880766,0.002051722706125414,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.16412643900828877,-0.15912203479255632,0.11589558440124273,0.23693527636608167,16.9082919216156,8.04169824700376,2.5417098962880766,0.7428992635294238,0.7007259529715443,0.04181775104149376,1.0085025977612467,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-06-11,1,1.6998246789232323,0.0022190573968439153,0.6998246789232323,0.5122853817603307,0.48771461823966933,1.011495028379142,-0.013968019073457572,0.011495028379141958,BTG,1.8418852173648443,2.530214867908935,0.6883296505440903
2024-06-13,BTG,15.627269744873049,7.268521308898926,0.5,0.5,0.5125891429886105,0.48741085701138953,0.5125891429886105,0.48741085701138953,0.11589558440124273,0.23693527636608167,16.9082919216156,8.04169824700376,1.8111315596779214,1.7221691050967207,-2.220446049250313e-16,3.533300664774642,-0.0023743422696048677,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.14846481380453005,-0.18319289150974968,0.11589558440124273,0.23693527636608167,16.9082919216156,8.04169824700376,2.533300664774642,0.7654645741870096,0.7015091568894091,0.041674780195377716,1.53463118456217,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-06-12,1,1.695992835269187,-0.00225425816059599,0.6959928352691871,0.5179215020098368,0.48207849799016317,1.0083914550530053,-0.0030683030949839596,0.008391455053005314,BTG,1.837307829505455,2.5249092097216366,0.6876013802161818
2024-06-14,BTG,15.35700225830078,7.166927814483643,0.5,0.5,0.5117471131733811,0.48825288682661894,0.5117471131733811,0.48825288682661894,0.11589558440124273,0.23693527636608167,16.9082919216156,8.04169824700376,1.7798087513769731,1.6980980224204396,-2.220446049250313e-16,3.4779067737974128,-0.01567766126712078,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.1797876221054782,-0.2072639741860308,0.11589558440124273,0.23693527636608167,16.9082919216156,8.04169824700376,2.4779067737974128,0.7620944581651663,0.7023447058401312,0.04189444738294754,1.4261974093816372,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-06-13,1,1.6693736325424764,-0.015695350931412277,0.6693736325424764,0.517080005391157,0.4829199946088431,1.0091842156308772,0.0007861635220125507,0.009184215630877235,BTG,1.8085331412549364,2.4687225581665357,0.6601894169115992
2024-06-17,BTG,15.260478019714355,7.379349708557129,0.5,0.5,0.5028708369407776,0.4971291630592224,0.5028708369407776,0.4971291630592224,0.11589558440124273,0.23693527636608167,16.9082919216156,8.04169824700376,1.7686220183371146,1.7484282625989476,-2.220446049250313e-16,3.517050280936062,0.01125490408010843,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.19097435514533678,-0.15693373400752278,0.11589558440124273,0.23693527636608167,16.9082919216156,8.04169824700376,2.517050280936062,0.7265808310214088,0.7031497758944415,0.042061239049482384,0.5570700163968577,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-06-14,1,1.6878424512030443,0.011063322374655904,0.6878424512030443,0.5082075095512495,0.49179249044875045,1.0047649970904,-0.004379000852400949,0.004764997090400014,BTG,1.8292078297330179,2.512285283845662,0.6830774541126443
