date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2025-07-22,PETR,31.54156494140625,28.83042335510254,0.5,0.5,0.4992885341645554,0.5007114658354446,0.4992885341645554,0.5007114658354446,0.05356582280394768,0.05877003390946023,9.988165061608209,8.856401631420473,1.6895498786105756,1.6943649582034703,-1.3877787807814457e-17,3.383914836814046,0.010018599174007381,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.1545255987838892,1.1738739340090902,0.05356582280394768,0.05877003390946023,9.988165061608209,8.856401631420473,2.383914836814046,0.0898750019009169,0.09458122515455152,0.012509841595168688,-0.3762016663306238,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-07-21,1,3.3727000042477693,0.010019322547101694,2.3727000042477693,0.5003006462406986,0.4996993537593013,1.130409115059921,-0.0009763950897017093,0.13040911505992092,PETR,0.011214832566276645,2.253505721754125,2.2422908891878484
2025-07-23,PETR,32.244956970214844,29.41898727416992,0.5,0.5,0.4997501248441061,0.5002498751558939,0.4997501248441061,0.5002498751558939,0.05356582280394768,0.05877003390946023,9.988165061608209,8.856401631420473,1.7272276513874458,1.728954879684945,-1.3877787807814457e-17,3.4561825310723906,0.021356239073198724,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.1922033715607596,1.2084638554905651,0.05356582280394768,0.05877003390946023,9.988165061608209,8.856401631420473,2.4561825310723906,0.09172136645661899,0.09457596545048408,0.012511547212757986,-0.22815715317401045,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-07-22,1,3.4447346291268457,0.0213581477120266,2.4447346291268457,0.5007622368253721,0.49923776317462787,1.1416427011208286,0.009937628696768064,0.14164270112082855,PETR,0.011447901945544903,2.314539829951562,2.303091928006017
2025-07-24,PETR,32.28197479248047,29.37300491333008,0.5,0.5,0.5004280246504319,0.4995719753495681,0.5004280246504319,0.4995719753495681,0.05356582280394768,0.05877003390946023,9.988165061608209,8.856401631420473,1.7292105414955143,1.7262524947791509,-1.3877787807814457e-17,3.455463036274665,-0.00020817615714940896,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.1941862616688281,1.2057614705847708,0.05356582280394768,0.05877003390946023,9.988165061608209,8.856401631420473,2.455463036274665,0.0944329661833514,0.09456605700431146,0.01251282024548196,-0.01063635682036763,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-07-23,1,3.4440269694182604,-0.00020543228572722505,2.4440269694182604,0.5014401333651024,0.4985598666348976,1.1284862489774232,-0.011524141599196236,0.12848624897742322,PETR,0.011436066856404636,2.3269767872972418,2.315540720440837
2025-07-25,PETR,32.4300537109375,29.4097900390625,0.5,0.5,0.5012592713188736,0.4987407286811264,0.5012592713188736,0.4987407286811264,0.05356582280394768,0.05877003390946023,9.988165061608209,8.856401631420473,1.737142510602584,1.7284143578658089,-1.3877787807814457e-17,3.4655568684683926,0.0029211228966321556,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.2021182307758975,1.2079233336714286,0.05356582280394768,0.05877003390946023,9.988165061608209,8.856401631420473,2.4655568684683926,0.09775796308911122,0.09457287445288845,0.012512275688469025,0.25455710180347635,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-07-24,1,3.454099019324425,0.0029244979773970226,2.454099019324425,0.5022713709494019,0.4977286290505981,1.12609109999747,-0.0021224440990074145,0.12609109999747004,PETR,0.011457849143967636,2.3394657684709226,2.328007919326955
2025-07-28,PETR,32.41155242919922,29.44657516479492,0.5,0.5,0.5008041089120783,0.49919589108792173,0.5008041089120783,0.49919589108792173,0.05356582280394768,0.05877003390946023,9.988165061608209,8.856401631420473,1.7361514742233453,1.7305762209524667,-1.3877787807814457e-17,3.4667276951758117,0.00033784662951918953,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.2011271943966588,1.2100851967580868,0.05356582280394768,0.05877003390946023,9.988165061608209,8.856401631420473,2.4667276951758117,0.09593730558467906,0.09457447444895292,0.012512658610871924,0.10891619264206609,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-07-25,1,3.455259608050331,0.00033600331646921333,2.455259608050331,0.5018162142097745,0.49818378579022554,1.1143261956769248,-0.010447559989215538,0.11432619567692481,PETR,0.011468087125480864,2.352401499498887,2.3409334123734062
2025-07-29,PETR,32.9390869140625,29.83281898498535,0.5,0.5,0.501582505164413,0.49841749483558695,0.501582505164413,0.49841749483558695,0.05356582280394768,0.05877003390946023,9.988165061608209,8.856401631420473,1.7644092929625037,1.753275783362378,-1.3877787807814457e-17,3.5176850763248817,0.01469898579573492,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.2293850131358173,1.2327847591679977,0.05356582280394768,0.05877003390946023,9.988165061608209,8.856401631420473,2.5176850763248817,0.0990509089577345,0.09457367821942173,0.012512565107789255,0.35781877654531674,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-07-28,1,3.506059468504044,0.014702183400447266,2.506059468504044,0.5025945997518129,0.497405400248187,1.119361068708728,0.0045183116499785125,0.11936106870872809,PETR,0.011625607820837658,2.3983240076161536,2.386698399795316
2025-07-30,PETR,33.30929946899414,30.13629913330078,0.5,0.5,0.5018463310372122,0.4981536689627878,0.5018463310372122,0.4981536689627878,0.05356582280394768,0.05877003390946023,9.988165061608209,8.856401631420473,1.7842400330797685,1.7711113219697239,-1.3877787807814457e-17,3.5553513550494924,0.010707689263634412,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.2492157532530823,1.2506202977753436,0.05356582280394768,0.05877003390946023,9.988165061608209,8.856401631420473,2.5553513550494924,0.10010622488067966,0.09457693572660429,0.012513627597266009,0.44186141157688086,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-07-29,1,3.5436050486739212,0.01070876877792859,2.5436050486739212,0.5028584208813582,0.4971415791186417,1.130021168394154,0.009523378991305398,0.1300211683941539,PETR,0.01174630637557117,2.4253301866553385,2.4135838802797673
2025-07-31,PETR,33.12419128417969,30.016746520996097,0.5,0.5,0.5014468858360602,0.49855311416393977,0.5014468858360602,0.49855311416393977,0.05356582280394768,0.05877003390946023,9.988165061608209,8.856401631420473,1.7743245608524372,1.7640852108906129,-1.3877787807814457e-17,3.53840977174305,-0.004765093970918288,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.239300281025751,1.243594186696233,0.05356582280394768,0.05877003390946023,9.988165061608209,8.856401631420473,2.53840977174305,0.09850842666252335,0.09459564763760472,0.012518374093760712,0.3125628772245109,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-07-30,1,3.526713734493422,-0.004766703384966764,2.526713734493422,0.5024589826424142,0.4975410173575858,1.1222706687019812,-0.00685872080005967,0.12227066870198122,PETR,0.011696037249627977,2.416139103041069,2.404443065791441
2025-08-01,PETR,32.65217971801758,29.62130355834961,0.5,0.5,0.5011742301375394,0.49882576986246063,0.5011742301375394,0.49882576986246063,0.05356582280394768,0.05877003390946023,9.988165061608209,8.856401631420473,1.7490408729379838,1.7408450145666214,-1.3877787807814457e-17,3.489885887504605,-0.013713472256929093,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.2140165931112974,1.2203539903722413,0.05356582280394768,0.05877003390946023,9.988165061608209,8.856401631420473,2.489885887504605,0.09741779634851078,0.09459213079023943,0.012517144937496028,0.22574361584700212,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-07-31,1,3.478346404047045,-0.013714560944744436,2.478346404047045,0.5021863309543292,0.49781366904567087,1.1169237516129304,-0.004764373905659536,0.11692375161293045,PETR,0.011539483457560173,2.3729621358916746,2.3614226524341144
2025-08-04,PETR,32.54111862182617,29.57532501220703,0.5,0.5,0.5007108024291627,0.49928919757083734,0.5007108024291627,0.49928919757083734,0.05356582280394768,0.05877003390946023,9.988165061608209,8.856401631420473,1.7430917939389827,1.7381428538507144,-1.3877787807814457e-17,3.481234647789697,-0.002478946301907259,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.2080675141122965,1.2176518296563343,0.05356582280394768,0.05877003390946023,9.988165061608209,8.856401631420473,2.481234647789697,0.09556407879539419,0.0946046813860327,0.012518391144638381,0.07663903438361559,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-08-01,1,3.4697172603607207,-0.0024808178036218598,2.4697172603607207,0.501722908681427,0.498277091318573,1.1214273063850961,0.00403210583145186,0.12142730638509613,PETR,0.011517387428976456,2.359807341404601,2.3482899539756246
2025-08-05,PETR,32.800262451171875,29.713268280029297,0.5,0.5,0.5015304852877303,0.49846951471226975,0.5015304852877303,0.49846951471226975,0.05356582280394768,0.05877003390946023,9.988165061608209,8.856401631420473,1.756973046382451,1.7462497843782108,-1.3877787807814457e-17,3.503222830760662,0.00631620249583742,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.221948766555765,1.2257587601838307,0.05356582280394768,0.05877003390946023,9.988165061608209,8.856401631420473,2.503222830760662,0.09884282743435824,0.09461405644714904,0.012518220805182577,0.33780926643013626,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-08-04,1,3.4916442839236583,0.0063195418870118925,2.4916442839236583,0.5025425807438662,0.4974574192561339,1.1229453585554892,0.001353678621654364,0.12294535855548916,PETR,0.011578546837003767,2.380277472205173,2.368698925368169
2025-08-06,PETR,32.726219177246094,29.75005149841309,0.5,0.5,0.5006562086568921,0.4993437913431079,0.5006562086568921,0.4993437913431079,0.05356582280394768,0.05877003390946023,9.988165061608209,8.856401631420473,1.7530068574915187,1.7484115353699254,-1.3877787807814457e-17,3.501418392861444,-0.000515079395856266,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.2179825776648323,1.2279205111755453,0.05356582280394768,0.05877003390946023,9.988165061608209,8.856401631420473,2.501418392861444,0.09534570329801229,0.09461190327702547,0.012517443486263703,0.05862219564179124,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-08-05,1,3.4898334577997376,-0.000518617011548983,2.4898334577997376,0.5016683154349871,0.4983316845650128,1.1346427938906833,0.010416744898648744,0.13464279389068334,PETR,0.011584935061706325,2.3667755989707606,2.3551906639090543
2025-08-07,PETR,32.957603454589844,29.915584564208984,0.5,0.5,0.5010303877967556,0.49896961220324443,0.5010303877967556,0.49896961220324443,0.05356582280394768,0.05877003390946023,9.988165061608209,8.856401631420473,1.7654011466913335,1.758139919259887,-1.3877787807814457e-17,3.5235410659512203,0.006318203255823107,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.230376866864647,1.237648895065507,0.05356582280394768,0.05877003390946023,9.988165061608209,8.856401631420473,2.5235410659512203,0.09684242418490285,0.09460893657461703,0.012517179576352799,0.17843377548927136,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-08-06,1,3.511888254854372,0.006319727666471486,2.511888254854372,0.5020424904867544,0.49795750951324563,1.1514257039966942,0.014791360061841452,0.1514257039966942,PETR,0.011652811096848126,2.372115361954526,2.3604625508576778
2025-08-08,PETR,30.33839225769043,28.076326370239254,0.5,0.5,0.4961916664419433,0.5038083335580568,0.4961916664419433,0.5038083335580568,0.05356582280394768,0.05877003390946023,9.988165061608209,8.856401631420473,1.6251009438321038,1.6500466528320334,-1.3877787807814457e-17,3.2751475966641372,-0.07049540920279485,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.0900766640054174,1.1295556286376534,0.05356582280394768,0.05877003390946023,9.988165061608209,8.856401631420473,2.2751475966641372,0.07748723834064508,0.09461286416210543,0.012517726653360138,-1.3681099049133902,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2025-08-07,1,3.2642523098616616,-0.0705136174678711,2.2642523098616616,0.4972037345397853,0.5027962654602147,1.1462390257478516,-0.0045045704910349205,0.14623902574785164,PETR,0.010895286802475646,2.128908570916286,2.11801328411381
2025-08-11,PETR,30.477218627929688,28.251054763793945,0.5,0.5,0.4957820534249672,0.5042179465750328,0.4957820534249672,0.5042179465750328,0.05356582280394768,0.05877003390946023,9.988165061608209,8.856401631420473,1.632537292580855,1.660315446446188,-1.3877787807814457e-17,3.292852739027043,0.005405906708124908,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.0975130127541686,1.139824422251808,0.05356582280394768,0.05877003390946023,9.988165061608209,8.856401631420473,2.292852739027043,0.07584868062326633,0.09456965354577035,0.012558069990989794,-1.4907523955461315,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2025-08-08,1,3.281893110878368,0.005404239422121648,2.281893110878368,0.4967941098909729,0.5032058901090272,1.1437932750288853,-0.0021337178930639356,0.14379327502888528,PETR,0.010959628148675016,2.1490594639981575,2.1380998358494825
2025-08-12,PETR,30.63455581665039,28.32462501525879,0.5,0.5,0.49641911410433087,0.5035808858956692,0.49641911410433087,0.5035808858956692,0.05356582280394768,0.05877003390946023,9.988165061608209,8.856401631420473,1.6409651885523395,1.6646391726195044,-1.3877787807814457e-17,3.305604361171844,0.003872515157956613,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.105940908725653,1.1441481484251244,0.05356582280394768,0.05877003390946023,9.988165061608209,8.856401631420473,2.305604361171844,0.07839707868368428,0.09450627358718287,0.012612188171027466,-1.2772720074462887,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2025-08-11,1,3.2946107889674496,0.003875104294812859,2.2946107889674496,0.4974311880743984,0.5025688119256015,1.1631147057087197,0.01689241500335492,0.16311470570871967,PETR,0.010993572204394564,2.1424896554631245,2.13149608325873
