date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2023-11-28,ITUB,18.15789222717285,21.960304260253903,0.5,0.5,0.4990257451278009,0.5009742548721992,0.4990257451278009,0.5009742548721992,0.026121646365221823,0.021683035607665054,17.321547450369106,20.936415690840235,0.4743140394960193,0.47616605923024397,-3.469446951953614e-18,0.9504800987262633,0.00642625842026634,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09575450937521995,0.02184670249906781,0.022201012308877787,0.026121646365221823,0.021683035607665054,17.321547450369106,20.936415690840235,-0.04951990127373673,-0.19013117209692565,-0.18511431802421172,0.01023895372875181,-0.48997721892484014,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-11-27,1,0.952619826756609,0.006400618691655646,-0.047380173243391055,0.5028270191197903,0.49717298088020967,1.067173808539887,0.006802829340483596,0.06717380853988697,ITUB,-0.002139728030345678,-0.1166937098136237,-0.11455398178327802
2023-11-29,ITUB,18.330888748168945,22.109556198120117,0.5,0.5,0.4997029430658143,0.5002970569341857,0.4997029430658143,0.5002970569341857,0.026121646365221823,0.021683035607665054,17.321547450369106,20.936415690840235,0.47883299343989294,0.47940229431351006,-3.469446951953614e-18,0.958235287753403,0.008159233462681215,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09575450937521995,0.026365656442941445,0.025437247392143928,0.026121646365221823,0.021683035607665054,17.321547450369106,20.936415690840235,-0.04176471224659695,-0.18742237555273888,-0.18507003104202557,0.010192734925590384,-0.23078639127633926,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-11-28,1,0.9604023633883451,0.008169614376212664,-0.03959763661165494,0.5035041910073076,0.49649580899269247,1.0634883152150996,-0.00345350803711153,0.06348831521509957,ITUB,-0.002167075634942006,-0.10525302746169651,-0.10308595182675451
2023-11-30,ITUB,18.51772689819336,22.450687408447266,0.5,0.5,0.4984103549643549,0.5015896450356452,0.4984103549643549,0.5015896450356452,0.026121646365221823,0.021683035607665054,17.321547450369106,20.936415690840235,0.48371351352236297,0.4867990544939195,-3.469446951953614e-18,0.9705125680162825,0.012812385872016607,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09575450937521995,0.031246176525411447,0.032834007572553364,0.026121646365221823,0.021683035607665054,17.321547450369106,20.936415690840235,-0.029487431983717505,-0.1925927492428361,-0.18507317402981155,0.010193340069363866,-0.7376949225528797,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-11-29,1,0.972688291665176,0.0127924802615913,-0.027311708334823992,0.5022116405346881,0.4977883594653118,1.0738616717127847,0.009754086010420382,0.07386167171278468,ITUB,-0.0021757236488935128,-0.10334910369650219,-0.10117338004760867
2023-12-01,ITUB,18.68228530883789,22.39923667907715,0.5,0.5,0.501195755573872,0.49880424442612803,0.501195755573872,0.49880424442612803,0.026121646365221823,0.021683035607665054,17.321547450369106,20.936415690840235,0.48801205013164234,0.48568344649694695,-3.469446951953614e-18,0.9736954966285893,0.0032796366757132933,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09356761608168206,0.03554471313469085,0.03171839957558078,0.026121646365221823,0.021683035607665054,17.321547450369106,20.936415690840235,-0.02630450337141066,-0.18145111626211952,-0.18512284015898506,0.010199388528245625,0.3599945120922957,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-11-30,1,0.9759196870810827,0.0033221284183186928,-0.024080312918917324,0.5049968968374127,0.4950031031625874,1.0803724287991365,0.0060629383260950576,0.08037242879913653,ITUB,-0.0022241904524933354,-0.10667693217054719,-0.10445274171805385
2023-12-04,ITUB,18.751527786254883,22.42768096923828,0.5,0.5,0.5018033484830541,0.4981966515169459,0.5018033484830541,0.4981966515169459,0.026121646365221823,0.021683035607665054,17.321547450369106,20.936415690840235,0.4898207776401809,0.48630020505334554,-3.469446951953614e-18,0.9761209826935264,0.0024910108687319354,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09356761608168206,0.037353440643229374,0.032335158131979375,0.026121646365221823,0.021683035607665054,17.321547450369106,20.936415690840235,-0.02387901730647357,-0.17902072246582357,-0.1851121464105153,0.010201829286842523,0.5970913424857973,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-12-01,1,0.9783597518660855,0.0025002721200357847,-0.02164024813391452,0.5056044269248853,0.4943955730751147,1.069408718679632,-0.010148083963685606,0.06940871867963194,ITUB,-0.002238769172559052,-0.09328773598610551,-0.09104896681354646
2023-12-05,ITUB,18.890024185180664,22.612567901611328,0.5,0.5,0.5015905586230631,0.4984094413769369,0.5015905586230631,0.4984094413769369,0.026121646365221823,0.021683035607665054,17.321547450369106,20.936415690840235,0.49343853159577683,0.49030911499138224,-3.469446951953614e-18,0.9837476465871591,0.007813236298422233,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09356761608168206,0.040971194598825325,0.03634406807001611,0.026121646365221823,0.021683035607665054,17.321547450369106,20.936415690840235,-0.016252353412840925,-0.17987189172291806,-0.18510871767986278,0.010203738175594272,0.5132262183549925,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-12-04,1,0.9860007177088759,0.007809975653859658,-0.013999282291124127,0.5053916603433805,0.49460833965661966,1.070252080996517,0.0007886248748059099,0.07025208099651703,ITUB,-0.0022530711217167987,-0.08650443440935796,-0.08425136328764116
2023-12-06,ITUB,18.592269897460938,22.413461685180664,0.5,0.5,0.4998295746715759,0.500170425328424,0.4998295746715759,0.500170425328424,0.026121646365221823,0.021683035607665054,17.321547450369106,20.936415690840235,0.48566069938823364,0.4859918878108087,-3.469446951953614e-18,0.9716525871990424,-0.012294880125077956,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09356761608168206,0.033193362391282115,0.032026840889442555,0.026121646365221823,0.021683035607665054,17.321547450369106,20.936415690840235,-0.02834741280095765,-0.18691584901628922,-0.18510684489577073,0.010204659470283423,-0.17727236521575412,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-12-05,1,0.9738518815113164,-0.012321325917276416,-0.02614811848868359,0.5036308161941384,0.49636918380586165,1.0594570433403896,-0.010086443976895731,0.05945704334038959,ITUB,-0.0021992943122740582,-0.08780445614134724,-0.08560516182907318
2023-12-07,ITUB,18.83494758605957,22.66232681274414,0.5,0.5,0.5003110679570538,0.4996889320429462,0.5003110679570538,0.4996889320429462,0.026121646365221823,0.021683035607665054,17.321547450369106,20.936415690840235,0.49199984015053655,0.4913880392332737,-3.469446951953614e-18,0.9833878793838102,0.012077662674266021,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09356761608168206,0.03953250315358502,0.03742299231190752,0.026121646365221823,0.021683035607665054,17.321547450369106,20.936415690840235,-0.016612120616189774,-0.18498987568744463,-0.185093911962569,0.01020027506782467,0.01019935976555547,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-12-06,1,0.9856209517977061,0.012085072185849643,-0.014379048202293854,0.5041122806209393,0.49588771937906073,1.0627208555067342,0.0030806460600365515,0.06272085550673423,ITUB,-0.00223307241389592,-0.079332976122924,-0.07709990370902808
2023-12-08,ITUB,19.02364921569824,22.94901466369629,0.5,0.5,0.4996605117704786,0.5003394882295213,0.4996605117704786,0.5003394882295213,0.026121646365221823,0.021683035607665054,17.321547450369106,20.936415690840235,0.49692903738849886,0.4976043021137541,-3.469446951953614e-18,0.994533339502253,0.011333737533379518,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09356761608168206,0.04446170039154738,0.043639255192387934,0.026121646365221823,0.021683035607665054,17.321547450369106,20.936415690840235,-0.005466660497747022,-0.1875921008029544,-0.1851183677056822,0.010192574977667358,-0.2426995241822913,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-12-07,1,0.9967818610943486,0.011323733810939984,-0.0032181389056513687,0.5034617617537372,0.4965382382462627,1.0718629030217672,0.008602491865725037,0.07186290302176723,ITUB,-0.0022485215920956536,-0.07732956351951425,-0.0750810419274186
2023-12-11,ITUB,18.93279457092285,22.791339874267575,0.5,0.5,0.5001872737008682,0.49981272629913176,0.5001872737008682,0.49981272629913176,0.026121646365221823,0.021683035607665054,17.321547450369106,20.936415690840235,0.49455576448703836,0.4941854340401402,-3.469446951953614e-18,0.9887411985271786,-0.005823978689315057,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09356761608168206,0.04208842749008687,0.04022038711877403,0.026121646365221823,0.021683035607665054,17.321547450369106,20.936415690840235,-0.011258801472821434,-0.185485052837691,-0.185098247272309,0.010182623061091314,-0.03798682943101632,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-12-08,1,0.9909845619242569,-0.00581601591719072,-0.00901543807574312,0.5039884944577078,0.49601150554229223,1.070361718097712,-0.0014005381843359421,0.07036171809771208,ITUB,-0.002243363397078313,-0.08162051957053351,-0.0793771561734552
2023-12-12,ITUB,18.94676971435547,22.67666244506836,0.5,0.5,0.5016328170775582,0.49836718292244175,0.5016328170775582,0.49836718292244175,0.026121646365221823,0.021683035607665054,17.321547450369106,20.936415690840235,0.49492081824168843,0.49169887925941813,-3.469446951953614e-18,0.9866196975011066,-0.0021456585699394237,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09356761608168206,0.04245348124473695,0.037733832338051956,0.026121646365221823,0.021683035607665054,17.321547450369106,20.936415690840235,-0.013380302498893437,-0.17970285614853188,-0.1851040250392344,0.010182427044315167,0.5304402248300898,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-12-11,1,0.9888799818391663,-0.0021237264090209207,-0.011120018160833745,0.5054339142845025,0.49456608571549754,1.0660352694120923,-0.004042043556367947,0.06603526941209226,ITUB,-0.0022602843380596926,-0.0794155719109857,-0.077155287572926
2023-12-13,ITUB,19.442975997924805,23.364707946777344,0.5,0.5,0.5006233358854836,0.4993766641145164,0.5006233358854836,0.4993766641145164,0.026121646365221823,0.021683035607665054,17.321547450369106,20.936415690840235,0.5078825433052876,0.5066177943726677,-3.469446951953614e-18,1.0145003376779553,0.02825875081093998,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09356761608168206,0.05541520630833612,0.05265274745130163,0.026121646365221823,0.021683035607665054,17.321547450369106,20.936415690840235,0.014500337677955333,-0.1837408028425469,-0.1850969197120899,0.010185580822252393,0.13314084814685373,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-12-12,1,1.0168088878853807,0.0282429683673755,0.016808887885380708,0.5044245260648205,0.49557547393517953,1.0918590235551096,0.024224108605017225,0.09185902355510955,ITUB,-0.002308550207425375,-0.07735868587715422,-0.07505013566972885
2023-12-14,ITUB,19.65263938903809,23.558216094970703,0.5,0.5,0.5012427871002567,0.4987572128997433,0.5012427871002567,0.4987572128997433,0.026121646365221823,0.021683035607665054,17.321547450369106,20.936415690840235,0.513359296263682,0.5108136384403177,-3.469446951953614e-18,1.0241729347039996,0.009534345792514332,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09356761608168206,0.06089195926673054,0.056848591518951566,0.026121646365221823,0.021683035607665054,17.321547450369106,20.936415690840235,0.024172934703999616,-0.1812629890377453,-0.18511485965025387,0.010179167709195719,0.37840722567414353,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-12-13,1,1.0265131636759257,0.009543854215049885,0.02651316367592571,0.5050439239018151,0.494956076098185,1.1034721226586155,0.010636079249217945,0.1034721226586155,ITUB,-0.002340228971926095,-0.07929918795461588,-0.07695895898268978
2023-12-15,ITUB,19.54780960083008,23.45788192749023,0.5,0.5,0.5009727068287648,0.4990272931712352,0.5009727068287648,0.4990272931712352,0.026121646365221823,0.021683035607665054,17.321547450369106,20.936415690840235,0.5106209696075714,0.5086380891141732,-3.469446951953614e-18,1.0192590587217447,-0.0047978967376980375,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09356761608168206,0.05815363261061986,0.05467304219280706,0.026121646365221823,0.021683035607665054,17.321547450369106,20.936415690840235,0.019259058721744715,-0.18234331545266969,-0.1851036143883243,0.010181861822446025,0.2710996263541403,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-12-14,1,1.0215838643923165,-0.004801983508869401,0.02158386439231652,0.50477386833756,0.49522613166244006,1.0980324357147075,-0.004929609758334452,0.09803243571470754,ITUB,-0.0023248056705718056,-0.07877337699296283,-0.07644857132239102
2023-12-18,ITUB,19.69458770751953,23.572547912597656,0.5,0.5,0.5016237940652317,0.4983762059347683,0.5016237940652317,0.4983762059347683,0.026121646365221823,0.021683035607665054,17.321547450369106,20.936415690840235,0.51445505540467,0.5111243957522456,-3.469446951953614e-18,1.0255794511569154,0.00620096763534983,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09356761608168206,0.06198771840771846,0.05715934883087936,0.026121646365221823,0.021683035607665054,17.321547450369106,20.936415690840235,0.0255794511569154,-0.179738948580618,-0.18512686546180604,0.010168781593142233,0.529848815400029,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-12-15,1,1.0279288488440153,0.006210928610812516,0.027928848844015253,0.5054248922404291,0.4945751077595709,1.105513059465477,0.006812752982019443,0.10551305946547695,ITUB,-0.0023493976870998523,-0.07993360830856155,-0.0775842106214617
