date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2025-11-21,ALUP,11.715599060058594,10.376407623291016,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.17520549546205214,0.0,9.799767866134642,0.0,1.8180036387549172,-2.220446049250313e-16,1.818003638754917,-0.016744204792829454,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10103045435569981,0.0,0.17520549546205214,0.0,9.799767866134642,0.818003638754917,0.12138647535970781,0.07338770712235297,0.04185826590524075,1.1466974849367872,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.648263920596897,-0.009366134673427173,0.648263920596897,0.4448003095221805,0.5551996904778194,1.305271857842848,-0.003932269711225955,0.30527185784284794,ALUP,0.16973971815802003,0.5127317809120691,0.34299206275404903
2025-11-24,ALUP,11.715599060058594,10.484393119812012,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.17520549546205214,0.0,9.799767866134642,0.0,1.836923291175594,-2.220446049250313e-16,1.8369232911755937,0.010406828686896352,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11995010677637663,0.0,0.17520549546205214,0.0,9.799767866134642,0.8369232911755937,0.11103342492886048,0.07365972180510127,0.041946831160473735,0.8909779854592744,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.6577873720677578,0.0057778680658204795,0.6577873720677578,0.4422450758213261,0.5577549241786739,1.3095561384126235,0.003282289849454001,0.3095561384126235,ALUP,0.17913591910783588,0.5273671527629702,0.3482312336551343
2025-11-25,ALUP,11.79435920715332,10.533476829528809,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.17520549546205214,0.0,9.799767866134642,0.0,1.845523026855641,-2.220446049250313e-16,1.8455230268556408,0.004681597604733634,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12854984245642356,0.0,0.17520549546205214,0.0,9.799767866134642,0.8455230268556408,0.11306292899669135,0.07380988139708033,0.042012832024004194,0.9343109166547885,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.6670448767697656,0.00558425335962176,0.6670448767697656,0.44274574067406713,0.5572542593259329,1.3148861882553364,0.004070119398755789,0.31488618825533643,ALUP,0.1784781500858752,0.5306368386003044,0.3521586885144292
2025-11-26,ALUP,11.705755233764648,10.62182903289795,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.17520549546205214,0.0,9.799767866134642,0.0,1.8610028184220953,-2.220446049250313e-16,1.861002818422095,0.00838775314162743,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14402963402287786,0.0,0.17520549546205214,0.0,9.799767866134642,0.861002818422095,0.0971693948774992,0.07405691488132744,0.04206005207284512,0.5495114451152494,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.6692920982120811,0.0013480269629393415,0.6692920982120811,0.43882810435589276,0.5611718956441072,1.3371931215369435,0.016964915656468404,0.3371931215369435,ALUP,0.1917107202100139,0.5238096968851516,0.33209897667513766
2025-11-27,ALUP,11.902655601501465,10.631646156311035,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.17520549546205214,0.0,9.799767866134642,0.0,1.862722832393697,-2.220446049250313e-16,1.8627228323936968,0.0009242403904901053,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14574964799447968,0.0,0.17520549546205214,0.0,9.799767866134642,0.8627228323936968,0.11292649516308151,0.07421762790305024,0.0420707242800351,0.9200903460176648,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.6824796810822131,0.00790010501113425,0.6824796810822131,0.4427120797156138,0.5572879202843862,1.3349750786435362,-0.001658730409006215,0.33497507864353615,ALUP,0.18024315131148372,0.5277477537501607,0.347504602438677
2025-11-28,ALUP,12.05033016204834,10.602195739746094,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.17520549546205214,0.0,9.799767866134642,0.0,1.8575629575678727,-2.220446049250313e-16,1.8575629575678725,-0.002770071175427491,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14058977316865529,0.0,0.17520549546205214,0.0,9.799767866134642,0.8575629575678725,0.12803093397594978,0.07446430821734303,0.042114874735277384,1.271917014957588,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.6891236903801987,0.00394893880306002,0.6891236903801987,0.4464417744765302,0.5535582255234698,1.3415533047152388,0.004927602152983157,0.3415533047152388,ALUP,0.16843926718767377,0.5160096528526337,0.3475703856649599
2025-12-01,ALUP,12.444132804870604,10.415675163269045,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.17520549546205214,0.0,9.799767866134642,0.0,1.8248835275523438,-2.220446049250313e-16,1.8248835275523436,-0.017592636568461884,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10791034315312634,0.0,0.17520549546205214,0.0,9.799767866134642,0.8248835275523436,0.17793735252173848,0.07476482706023357,0.04222613698017709,2.443333272705928,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.6973177796856014,0.0048510889712038985,0.6973177796856014,0.4588057048342045,0.5411942951657954,1.3376654044343992,-0.002898058740696041,0.3376654044343992,ALUP,0.12756574786674224,0.48721812311794443,0.3596523752512022
2025-12-02,ALUP,12.58196258544922,10.572745323181152,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.17520549546205214,0.0,9.799767866134642,0.0,1.8524030827420483,-2.220446049250313e-16,1.8524030827420481,0.015080170747453492,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1354298983428309,0.0,0.17520549546205214,0.0,9.799767866134642,0.8524030827420481,0.1739847534961232,0.07530419595351104,0.04267189312337989,2.3125422923536796,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.7197953276099105,0.013242981481330407,0.7197953276099105,0.4578244235737984,0.5421755764262016,1.3585892235163148,0.01564204248129064,0.35858922351631484,ALUP,0.13260775513213763,0.4938138592257333,0.36120610409359566
2025-12-03,ALUP,12.47366714477539,10.435309410095217,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.17520549546205214,0.0,9.799767866134642,0.0,1.8283235554955475,-2.220446049250313e-16,1.8283235554955473,-0.012999075347497668,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11135037109633,0.0,0.17520549546205214,0.0,9.799767866134642,0.8283235554955473,0.17842460255475023,0.07581783521345434,0.04307729132976059,2.3819224508763037,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.7008975861755011,-0.01098836654049562,0.7008975861755011,0.45892669291986093,0.5410733070801391,1.3641807156772623,0.004115660616293981,0.3641807156772623,ALUP,0.12742596932004613,0.46414283981828497,0.33671687049823884
2025-12-04,ALUP,12.385062217712402,10.55311107635498,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.17520549546205214,0.0,9.799767866134642,0.0,1.8489630547988447,-2.220446049250313e-16,1.8489630547988445,0.011288756435511305,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13198987039962723,0.0,0.17520549546205214,0.0,9.799767866134642,0.8489630547988445,0.16007038135817409,0.07640306260604932,0.043465303563834774,1.9249219927625216,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.7057419534861373,0.002848124043452138,0.7057419534861373,0.45437266248122854,0.5456273375187713,1.3869599318563248,0.016698092794658503,0.3869599318563248,ALUP,0.14322110131270716,0.46200312294251966,0.3187820216298125
2025-12-05,ALUP,12.060175895690918,10.10153579711914,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.17520549546205214,0.0,9.799767866134642,0.0,1.7698445842619148,-2.220446049250313e-16,1.7698445842619146,-0.04279072549967067,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05287139986269738,0.0,0.17520549546205214,0.0,9.799767866134642,0.7698445842619146,0.17722130483357246,0.07691501084924847,0.04368829804150925,2.295953344051551,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.6455856482747415,-0.035266943565789854,0.6455856482747415,0.45862791327550384,0.5413720867244962,1.327190844458688,-0.04309359342316488,0.32719084445868796,ALUP,0.12425893598717308,0.44265373980322664,0.31839480381605356
2025-12-08,ALUP,12.089710235595703,10.10153579711914,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.17520549546205214,0.0,9.799767866134642,0.0,1.7698445842619148,-2.220446049250313e-16,1.7698445842619146,0.0,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05287139986269738,0.0,0.17520549546205214,0.0,9.799767866134642,0.7698445842619146,0.17966722565227888,0.07742197078156061,0.0441077424562836,2.3180795292811998,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.6474338722573592,0.001123140557621749,0.6474338722573592,0.4592352680780567,0.5407647319219432,1.3340895482108068,0.005197974188054788,0.33408954821080683,ALUP,0.12241071200455544,0.43575503605110777,0.3133443240465523
2025-12-09,ALUP,12.079866409301758,9.944466590881348,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.17520549546205214,0.0,9.799767866134642,0.0,1.742325196161191,-2.220446049250313e-16,1.7423251961611907,-0.015549042184514916,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025352011761973606,0.0,0.17520549546205214,0.0,9.799767866134642,0.7423251961611907,0.1945238586547715,0.07800101392030565,0.04448827873618103,2.619180782998044,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.6329656177500222,-0.008782297578665221,0.6329656177500222,0.46292690597337277,0.5370730940266273,1.332352221838024,-0.0013022561904580954,0.33235222183802393,ALUP,0.1093595784111685,0.4099729743231668,0.3006133959119983
2025-12-10,ALUP,11.705755233764648,9.964099884033203,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.17520549546205214,0.0,9.799767866134642,0.0,1.7457650570154135,-2.220446049250313e-16,1.7457650570154133,0.001974293238599545,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02879187261619616,0.0,0.17520549546205214,0.0,9.799767866134642,0.7457650570154133,0.16109199934099294,0.07868769947691125,0.0449455164746414,1.8334264755990695,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.6112856822396706,-0.013276418850890037,0.6112856822396706,0.4546259519022511,0.5453740480977489,1.3415786055847454,0.006924883372050994,0.3415786055847454,ALUP,0.13447937477574268,0.4041864514306679,0.2697070766549252
2025-12-11,ALUP,11.75497817993164,10.013184547424316,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.17520549546205214,0.0,9.799767866134642,0.0,1.7543649597844417,-2.220446049250313e-16,1.7543649597844415,0.00492615127933127,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037391775385224216,0.0,0.17520549546205214,0.0,9.799767866134642,0.7543649597844415,0.16037414641486825,0.0791809558789782,0.04516542492293355,1.7976846376278142,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.6186948680260334,0.00459830672364947,0.6186948680260334,0.4544479723941409,0.5455520276058591,1.3425400386259942,0.0007166430928806644,0.34254003862599425,ALUP,0.13567009175840816,0.41182492115844727,0.2761548294000391
2025-12-12,ALUP,11.764824867248535,10.013184547424316,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.17520549546205214,0.0,9.799767866134642,0.0,1.7543649597844417,-2.220446049250313e-16,1.7543649597844415,0.0,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037391775385224216,0.0,0.17520549546205214,0.0,9.799767866134642,0.7543649597844415,0.16121145681856763,0.07969264184300967,0.04535231495524148,1.797456536805441,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.6193110620465223,0.000380673363868933,0.6193110620465223,0.4546555704925888,0.5453444295074112,1.35583986236327,0.009906463386289088,0.3558398623632699,ALUP,0.1350538977379192,0.3985250974211716,0.2634711996832524
