date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2025-07-15,SAPR,7.780545234680176,6.9585371017456055,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.24100041146506335,0.0,6.040546512557258,0.0,1.6770103047156002,0.0,1.6770103047156002,0.0028408915204130025,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04427872778855346,0.0,0.2212361097154477,0.0,0.24100041146506335,0.0,6.040546512557258,0.6770103047156002,0.11165715158989009,0.029562084083226997,0.0289318623245599,2.83753138963936,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-07-14,1,1.602902599080278,-0.00010883956022622598,0.6029025990802781,0.5473815439986859,0.45261845600131406,1.1406475335869044,-0.00036216084376083924,0.1406475335869044,SAPR,0.0741077056353221,0.5363627711286958,0.4622550654933737
2025-07-16,SAPR,7.71134090423584,6.919111728668213,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.24100041146506335,0.0,6.040546512557258,0.0,1.667508773581785,0.0,1.667508773581785,-0.00566575596291663,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04427872778855346,0.0,0.21173457858163244,0.0,0.24100041146506335,0.0,6.040546512557258,0.6675087735817851,0.1084046915125152,0.030322002163857695,0.029814355200286656,2.618962872888385,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-07-15,1,1.590988015821142,-0.007433129914426795,0.590988015821142,0.5465756072973728,0.4534243927026272,1.142848709233974,0.0019297597042513548,0.14284870923397408,SAPR,0.07652075776064304,0.524660064347811,0.44813930658716794
2025-07-17,SAPR,7.81020450592041,7.017674922943115,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.24100041146506335,0.0,6.040546512557258,0.0,1.6912625439573474,0.0,1.6912625439573474,0.014245064704840882,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04427872778855346,0.0,0.2354883489571949,0.0,0.24100041146506335,0.0,6.040546512557258,0.6912625439573474,0.10699919302740457,0.0311021081715052,0.03055797480898323,2.4837079462997544,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-07-16,1,1.6124129884662728,0.013466457592437031,0.6124129884662728,0.5462272588597399,0.4537727411402601,1.143304124885092,0.00039849163536542775,0.14330412488509192,SAPR,0.07884955549107464,0.5479584190722555,0.46910886358118087
2025-07-18,SAPR,7.740999698638916,6.8796868324279785,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.24100041146506335,0.0,6.040546512557258,0.0,1.658007357365921,0.0,1.658007357365921,-0.01966293566320776,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04427872778855346,0.0,0.20223316236576852,0.0,0.24100041146506335,0.0,6.040546512557258,0.6580073573659211,0.11795770692525798,0.03187124454496796,0.03123689681179876,2.7559223599885105,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-07-17,1,1.5902221143948223,-0.013762525004563764,0.5902221143948223,0.5489420669929823,0.4510579330070177,1.1248935255074934,-0.016102976431969784,0.12489352550749344,SAPR,0.06778524297109878,0.5331138318584276,0.46532858888732886
2025-07-21,SAPR,7.592704772949219,6.8501176834106445,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.24100041146506335,0.0,6.040546512557258,0.0,1.650881180286072,0.0,1.650881180286072,-0.004298037067320681,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04427872778855346,0.0,0.19510698528591927,0.0,0.24100041146506335,0.0,6.040546512557258,0.6508811802860719,0.10292205581222325,0.032758385367149416,0.032077348423561074,2.1873276281632443,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-07-18,1,1.5704162334198495,-0.012454789048453208,0.5704162334198495,0.5452164981300485,0.45478350186995153,1.1315139196950403,0.005885351846576015,0.13151391969504034,SAPR,0.08046494686622241,0.5193672605910316,0.43890231372480915
2025-07-22,SAPR,7.572932243347168,6.74169921875,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.24100041146506335,0.0,6.040546512557258,0.0,1.6247522856924461,0.0,1.6247522856924461,-0.01582724117619294,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04427872778855346,0.0,0.1689780906922935,0.0,0.24100041146506335,0.0,6.040546512557258,0.6247522856924461,0.11626834019997467,0.03355793447836878,0.032560936087892615,2.540172846945907,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-07-21,1,1.556882711693635,-0.008617792810726943,0.556882711693635,0.5485237374071108,0.45147626259288914,1.130409115059921,-0.0009763950897017093,0.13040911505992092,SAPR,0.0678695739988111,0.4943431706325252,0.4264735966337141
2025-07-23,SAPR,7.602591514587402,6.712130069732666,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.24100041146506335,0.0,6.040546512557258,0.0,1.617626108612597,0.0,1.617626108612597,-0.00438600834268843,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04427872778855346,0.0,0.16185191361244425,0.0,0.24100041146506335,0.0,6.040546512557258,0.6176261086125969,0.12457283026834665,0.034539740544481536,0.03317415948940373,2.7139523987826397,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-07-22,1,1.5571444330564597,0.00016810602421024612,0.5571444330564597,0.5505794663604778,0.4494205336395223,1.1416427011208286,0.009937628696768064,0.14164270112082855,SAPR,0.06048167555613726,0.4759834074917684,0.4155017319356311
2025-07-24,SAPR,7.543273448944092,6.692417144775391,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.24100041146506335,0.0,6.040546512557258,0.0,1.6128752855867134,0.0,1.6128752855867134,-0.002936910452043917,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04427872778855346,0.0,0.15710109058656097,0.0,0.24100041146506335,0.0,6.040546512557258,0.6128752855867134,0.11968111620299182,0.035479116931500784,0.03403032576747366,2.474322457176466,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-07-23,1,1.5483999450967847,-0.005615720529219437,0.5483999450967847,0.5493687550899377,0.4506312449100624,1.1284862489774232,-0.011524141599196236,0.12848624897742322,SAPR,0.06447534048992876,0.4843890366092902,0.41991369611936147
2025-07-25,SAPR,7.533386707305908,6.5938544273376465,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.24100041146506335,0.0,6.040546512557258,0.0,1.5891216301291025,0.0,1.5891216301291025,-0.014727521507634789,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04427872778855346,0.0,0.13334743512894984,0.0,0.24100041146506335,0.0,6.040546512557258,0.5891216301291025,0.1332066347533587,0.036379583240347915,0.03474360224551867,2.786903062865331,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-07-24,1,1.5370087964499497,-0.007356722455917564,0.5370087964499497,0.5527148839841716,0.4472851160158285,1.12609109999747,-0.0021224440990074145,0.12609109999747004,SAPR,0.05211283367915276,0.4630305301316324,0.41091769645247966
2025-07-28,SAPR,7.424637317657471,6.515004634857178,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.24100041146506335,0.0,6.040546512557258,0.0,1.5701187976973747,0.0,1.5701187976973747,-0.011958072982861556,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04427872778855346,0.0,0.11434460269722202,0.0,0.24100041146506335,0.0,6.040546512557258,0.5701187976973747,0.13069591539923242,0.037372291824312745,0.03570352859317789,2.613848749749392,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-07-25,1,1.5165243566383186,-0.013327470772414696,0.5165243566383186,0.5520940992445258,0.44790590075547415,1.1143261956769248,-0.010447559989215538,0.11432619567692481,SAPR,0.053594441059056086,0.4557926020204499,0.4021981609613938
2025-07-29,SAPR,7.582818508148193,6.544572830200195,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.24100041146506335,0.0,6.040546512557258,0.0,1.5772447449413212,0.0,1.5772447449413212,0.004538476486235954,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04427872778855346,0.0,0.12147054994116863,0.0,0.24100041146506335,0.0,6.040546512557258,0.5772447449413212,0.14724883474212436,0.03840756640249184,0.03650085262957306,2.981882901317464,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-07-28,1,1.537444996016875,0.013795122568905693,0.537444996016875,0.5561837878900253,0.44381621210997474,1.119361068708728,0.0045183116499785125,0.11936106870872809,SAPR,0.039799748924446154,0.4578836762325931,0.4180839273081469
2025-07-30,SAPR,7.533386707305908,6.544572830200195,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.24100041146506335,0.0,6.040546512557258,0.0,1.5772447449413212,0.0,1.5772447449413212,0.0,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04427872778855346,0.0,0.12147054994116863,0.0,0.24100041146506335,0.0,6.040546512557258,0.5772447449413212,0.14070857197888142,0.039620762463529066,0.03755125700470145,2.6919953572445277,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-07-29,1,1.5318706530721298,-0.0036257186170477462,0.5318706530721298,0.5545687796216854,0.4454312203783147,1.130021168394154,0.009523378991305398,0.1300211683941539,SAPR,0.04537409186919139,0.44722357654716727,0.4018494846779759
2025-07-31,SAPR,7.543273448944092,6.515004634857178,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.24100041146506335,0.0,6.040546512557258,0.0,1.5701187976973747,0.0,1.5701187976973747,-0.004517971777557972,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04427872778855346,0.0,0.11434460269722202,0.0,0.24100041146506335,0.0,6.040546512557258,0.5701187976973747,0.14654831023895265,0.04071946773333962,0.03846388486662665,2.7513820528678803,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-07-30,1,1.5299027581968505,-0.001284635142877577,0.5299027581968505,0.5560108612535081,0.4439891387464919,1.1222706687019812,-0.00685872080005967,0.12227066870198122,SAPR,0.040216039500524214,0.4478481289953935,0.4076320894948693
2025-08-01,SAPR,7.454296112060547,6.485435485839844,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.24100041146506335,0.0,6.040546512557258,0.0,1.5629926206175253,0.0,1.5629926206175253,-0.004538622867454434,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10721842561737276,0.0,0.24100041146506335,0.0,6.040546512557258,0.5629926206175253,0.13923155722110137,0.0419577101059122,0.03933663477124579,2.4728563508511967,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-07-31,1,1.5167860242290008,-0.008573573645497046,0.5167860242290008,0.5542038947724806,0.44579610522751956,1.1169237516129304,-0.004764373905659536,0.11692375161293045,SAPR,0.046206596388524535,0.44606886900459486,0.3998622726160703
2025-08-04,SAPR,7.3257737159729,6.515004634857178,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.24100041146506335,0.0,6.040546512557258,0.0,1.5701187976973747,0.0,1.5701187976973747,0.004559315882779913,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11434460269722202,0.0,0.24100041146506335,0.0,6.040546512557258,0.5701187976973747,0.1172908540892148,0.043013751084820036,0.040145964248422435,1.8501760860635834,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-08-01,1,1.505375670748828,-0.007522717969380532,0.5053756707488279,0.5487769457308862,0.45122305426911385,1.1214273063850961,0.00403210583145186,0.12142730638509613,SAPR,0.06474312694854678,0.4486914913122786,0.3839483643637318
2025-08-05,SAPR,7.36531925201416,6.524860382080078,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.24100041146506335,0.0,6.040546512557258,0.0,1.5724940368333893,0.0,1.5724940368333893,0.0015127767016724913,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11671984183323666,0.0,0.24100041146506335,0.0,6.040546512557258,0.5724940368333893,0.12116284056220827,0.04394143084915195,0.040502375304266945,1.9065896538892873,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-08-04,1,1.5108627248760547,0.0036449733005829987,0.5108627248760547,0.5497355479131883,0.45026445208681165,1.1229453585554892,0.001353678621654364,0.12294535855548916,SAPR,0.06163131195733462,0.4495486782779001,0.3879173663205655
