date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2022-12-21,BBDC,9.601569175720217,10.927864074707031,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.04907737760161866,0.0,12.341980116054675,0.0,0.5363109115735601,0.0,0.5363109115735601,0.008157503032295121,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.39428798149271505,0.0,-0.06940110693372449,0.0,0.04907737760161866,0.0,12.341980116054675,-0.46368908842643985,-0.12938932357166966,-0.19110205228111016,0.019147134844954082,3.2230790250951773,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2022-12-20,1,0.5608884150246463,0.007170405329412599,-0.43911158497535374,0.4852257110255357,0.5147742889744642,0.9050374031187539,0.0031221080772860788,-0.09496259688124609,BBDC,-0.024577503451086113,-0.36872649154519377,-0.34414898809410766
2022-12-22,BBDC,9.630802154541016,10.96471118927002,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.04907737760161866,0.0,12.341980116054675,0.0,0.538119271328498,0.0,0.538119271328498,0.0033718496415298116,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.39428798149271505,0.0,-0.0675927471787866,0.0,0.04907737760161866,0.0,12.341980116054675,-0.461880728671502,-0.12971552239398587,-0.19092392083096124,0.019509649983095637,3.13733964935353,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2022-12-21,1,0.562690584158911,0.003213061789100413,-0.43730941584108896,0.4851442329159043,0.5148557670840958,0.9050711376114293,3.7274141995835564e-05,-0.09492886238857068,BBDC,-0.024571312830413028,-0.3669518662829313,-0.3423805534525183
2022-12-23,BBDC,9.762324333190918,11.156296730041504,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.04907737760161866,0.0,12.341980116054675,0.0,0.5475217872559505,0.0,0.5475217872559505,0.01747292176368198,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.39428798149271505,0.0,-0.058190231251334164,0.0,0.04907737760161866,0.0,12.341980116054675,-0.45247821274404953,-0.13347354669376665,-0.19075390122500613,0.019853969269813407,2.88508326737114,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2022-12-22,1,0.5714805779632357,0.015621362880033907,-0.4285194220367643,0.48420560972011145,0.5157943902798886,0.9251515943764601,0.022186606036322276,-0.0748484056235399,BBDC,-0.023958790707285238,-0.37762980712050964,-0.3536710164132244
2022-12-26,BBDC,9.535807609558104,10.891020774841309,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.04907737760161866,0.0,12.341980116054675,0.0,0.5345027390339604,0.0,0.5345027390339604,-0.02377813728151068,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.39428798149271505,0.0,-0.07120927947332423,0.0,0.04907737760161866,0.0,12.341980116054675,-0.4654972609660396,-0.1328847326682001,-0.19059783621170534,0.02014804094148974,2.864452365920095,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2022-12-23,1,0.5580509400614374,-0.023499727584201935,-0.4419490599385626,0.484352667702713,0.515647332297287,0.9170553161343645,-0.0087512990209484,-0.08294468386563547,BBDC,-0.02354820102747701,-0.38255257710040413,-0.3590043760729271
2022-12-27,BBDC,9.594263076782228,10.839441299438477,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.04907737760161866,0.0,12.341980116054675,0.0,0.5319713536431222,0.0,0.5319713536431222,-0.0047359633655260636,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.39428798149271505,0.0,-0.07374066486416242,0.0,0.04907737760161866,0.0,12.341980116054675,-0.4680286463568778,-0.1220261303675163,-0.1904305396602788,0.020450469052628872,3.3448821695348467,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2022-12-26,1,0.5583450575019063,0.0005270440731388604,-0.44165494249809367,0.48706509388018066,0.5129349061198193,0.9137577694753444,-0.0035957990766797288,-0.08624223052465563,BBDC,-0.026373703858784125,-0.38178641583222217,-0.35541271197343804
2022-12-28,BBDC,9.88654899597168,11.171032905578612,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.04907737760161866,0.0,12.341980116054675,0.0,0.5482450001071888,0.0,0.5482450001071888,0.030591208253262225,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.39428798149271505,0.0,-0.0574670184000958,0.0,0.04907737760161866,0.0,12.341980116054675,-0.4517549998928112,-0.1221489341970412,-0.1902028769457937,0.020888435270788003,3.2579722639121926,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2022-12-27,1,0.575391091356527,0.030529568813389973,-0.424608908643473,0.48703441351810167,0.5129655864818982,0.92969731726447,0.01744395322436243,-0.07030268273552998,BBDC,-0.0271460912493382,-0.38145231715728123,-0.35430622590794303
2022-12-29,BBDC,9.842710494995115,11.163665771484377,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.04907737760161866,0.0,12.341980116054675,0.0,0.5478834404854043,0.0,0.5478834404854043,-0.0006594854886298185,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.39428798149271505,0.0,-0.057828578021880316,0.0,0.04907737760161866,0.0,12.341980116054675,-0.45211655951459573,-0.12593324722334076,-0.18997188316959573,0.021315221625414868,3.004361721948953,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2022-12-28,1,0.5739538334869491,-0.0024978799483834635,-0.42604616651305094,0.48608901894371853,0.5139109810562814,0.927959990891687,-0.0018687010713280827,-0.07204000910831299,BBDC,-0.02607039300154479,-0.38007655040628274,-0.35400615740473795
2023-01-02,BBDC,9.638107299804688,10.868915557861328,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.04907737760161866,0.0,12.341980116054675,0.0,0.5334178729532681,0.0,0.5334178729532681,-0.026402636880793806,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.39428798149271505,0.0,-0.07229414555401643,0.0,0.04907737760161866,0.0,12.341980116054675,-0.46658212704673185,-0.12018218031906747,-0.18976778848970327,0.021679531721954404,3.209737602411768,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2022-12-29,1,0.5603665817063104,-0.023673074362256408,-0.4396334182936896,0.4875257837352248,0.5124742162647751,0.8971350982095418,-0.033217911315901905,-0.10286490179045815,BBDC,-0.026948708753042228,-0.3637172252562737,-0.3367685165032315
2023-01-03,BBDC,9.18246078491211,10.329547882080078,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.04907737760161866,0.0,12.341980116054675,0.0,0.5069471218628443,0.0,0.5069471218628443,-0.04962479218003801,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.39428798149271505,0.0,-0.09876489664444027,0.0,0.04907737760161866,0.0,12.341980116054675,-0.4930528781371557,-0.11771328663857128,-0.1895302099303468,0.022110196861005262,3.2481358598138823,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2023-01-02,1,0.5332003121811765,-0.048479460431799626,-0.4667996878188235,0.48814264166485827,0.5118573583351418,0.8784967910063843,-0.02077536286380377,-0.12150320899361566,BBDC,-0.026253190318332176,-0.37154966914354004,-0.34529647882520786
2023-01-04,BBDC,9.262941360473633,10.359057426452637,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.04907737760161866,0.0,12.341980116054675,0.0,0.5083953729148681,0.0,0.5083953729148681,0.0028568089048459644,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.39428798149271505,0.0,-0.0973166455924165,0.0,0.04907737760161866,0.0,12.341980116054675,-0.49160462708513186,-0.1118396109490507,-0.18927694607281842,0.02256302882628517,3.4320452152042558,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2023-01-03,1,0.5362612299293811,0.005740652580797034,-0.4637387700706189,0.48961033276597454,0.5103896672340255,0.8883472628676006,0.011212871762379173,-0.11165273713239943,BBDC,-0.02786585701451294,-0.37995188995273244,-0.3520860329382195
2023-01-05,BBDC,9.562928199768066,10.80913257598877,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.04907737760161866,0.0,12.341980116054675,0.0,0.5304838809777579,0.0,0.5304838809777579,0.04344750019309984,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.39428798149271505,0.0,-0.07522813752952671,0.0,0.04907737760161866,0.0,12.341980116054675,-0.4695161190222421,-0.1224974084814372,-0.18898971156194977,0.023082379953676044,2.8806519611043475,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2023-01-04,1,0.5566560641688711,0.03803152848132574,-0.44334393583112885,0.48694735392200295,0.5130526460779969,0.9067662958683681,0.020734045987050864,-0.0932337041316319,BBDC,-0.026172183191113252,-0.3762824148906102,-0.35011023169949695
2023-01-06,BBDC,9.819009780883787,11.11164665222168,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.04907737760161866,0.0,12.341980116054675,0.0,0.5453304785268452,0.0,0.5453304785268452,0.02798689664561138,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.39428798149271505,0.0,-0.06038153998043934,0.0,0.04907737760161866,0.0,12.341980116054675,-0.45466952147315476,-0.12367352588552949,-0.1887373350006823,0.02345875978093518,2.7735400218399375,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2023-01-05,1,0.5719076093310713,0.027398507164333008,-0.4280923906689287,0.4866535294924469,0.5133464705075531,0.9178818112049119,0.01225841254487614,-0.08211818879508814,BBDC,-0.02657713080422608,-0.3725513326780666,-0.34597420187384054
2023-01-09,BBDC,9.842148780822754,11.25241756439209,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.04907737760161866,0.0,12.341980116054675,0.0,0.5522391457387568,0.0,0.5522391457387568,0.012668771477021723,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.39428798149271505,0.0,-0.05347287276852782,0.0,0.04907737760161866,0.0,12.341980116054675,-0.44776085426124324,-0.13390894091722672,-0.1884914149003172,0.023813448695995578,2.2920860678306108,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2023-01-06,1,0.5762828701770778,0.007650293114868534,-0.4237171298229222,0.4840968705283869,0.5159031294716131,0.921179357863932,0.003592561284868845,-0.07882064213606799,BBDC,-0.024043724438321035,-0.36894021212517525,-0.3448964876868542
2023-01-10,BBDC,10.04782772064209,11.590142250061035,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.04907737760161866,0.0,12.341980116054675,0.0,0.5688137876627196,0.0,0.5688137876627196,0.03001352231521026,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.39428798149271505,0.0,-0.03689823084456502,0.0,0.04907737760161866,0.0,12.341980116054675,-0.4311862123372804,-0.14279846685113506,-0.188273049608794,0.024060365380754237,1.8900204563823388,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2023-01-09,1,0.5910360655369173,0.02560061407916958,-0.40896393446308266,0.4818770657254338,0.5181229342745661,0.9353900129034435,0.01542658866397506,-0.06460998709655652,BBDC,-0.022222277874197727,-0.36657622524072386,-0.34435394736652614
2023-01-11,BBDC,10.154479026794434,11.820409774780272,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.04907737760161866,0.0,12.341980116054675,0.0,0.5801147139227556,0.0,0.5801147139227556,0.019867532231368612,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.39428798149271505,0.0,-0.02559730458452899,0.0,0.04907737760161866,0.0,12.341980116054675,-0.4198852860772444,-0.15191278771522443,-0.18804928258730946,0.024220137939865622,1.4920020258268407,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2023-01-10,1,0.600143129229721,0.015408642930326844,-0.399856870770279,0.4796018705866628,0.5203981294133372,0.9425670262201344,0.007672749567224413,-0.05743297377986556,BBDC,-0.02002841530696542,-0.36245231229737884,-0.3424238969904134
2023-01-12,BBDC,9.948795318603516,11.544089317321776,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.04907737760161866,0.0,12.341980116054675,0.0,0.566553630493013,0.0,0.566553630493013,-0.023376554850750297,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.39428798149271505,0.0,-0.03915838801427161,0.0,0.04907737760161866,0.0,12.341980116054675,-0.433446369506987,-0.1487220882290461,-0.1878997546408287,0.024326645975084604,1.6104836832791682,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2023-01-11,1,0.587012192629262,-0.021879674965724405,-0.41298780737073804,0.4803982690175987,0.5196017309824013,0.9435284592613834,0.0010200155686588275,-0.0564715407386166,BBDC,-0.02045856213624897,-0.3769748287683704,-0.35651626663212144
2023-01-13,BBDC,9.986882209777832,11.50571060180664,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.04907737760161866,0.0,12.341980116054675,0.0,0.5646701037798116,0.0,0.5646701037798116,-0.00332453383373843,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.39428798149271505,0.0,-0.04104191472747299,0.0,0.04907737760161866,0.0,12.341980116054675,-0.43532989622018836,-0.14157103335067855,-0.18777126166947897,0.024447906692991996,1.8897416821393438,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2023-01-12,1,0.5870777449862422,0.00011167120172861367,-0.4129222550137578,0.482183527740051,0.517816472259949,0.9354237473961189,-0.00858979057357645,-0.06457625260388111,BBDC,-0.022407641206430573,-0.37075364361630725,-0.3483460024098767
2023-01-16,BBDC,9.765969276428224,11.15263557434082,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.04907737760161866,0.0,12.341980116054675,0.0,0.5473421073351696,0.0,0.5473421073351696,-0.03068693796369093,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.39428798149271505,0.0,-0.05836991117211493,0.0,0.04907737760161866,0.0,12.341980116054675,-0.45265789266483036,-0.1327720246928723,-0.1876088960182948,0.02461841306594518,2.227473849696621,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2023-01-13,1,0.5714871609087855,-0.026556251213069038,-0.4285128390912145,0.48438081715085,0.5156191828491501,0.9210612871395681,-0.015353961556493156,-0.07893871286043186,BBDC,-0.02414505357361585,-0.3737191798043985,-0.34957412623078266
2023-01-17,BBDC,9.834528923034668,11.229390144348145,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.04907737760161866,0.0,12.341980116054675,0.0,0.551109020350069,0.0,0.551109020350069,0.006882191164204965,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.39428798149271505,0.0,-0.05460299815721561,0.0,0.04907737760161866,0.0,12.341980116054675,-0.44889097964993097,-0.1326349086604548,-0.18738557891902305,0.024859371483385156,2.2024157085049816,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2023-01-16,1,0.5754584647455094,0.0069490692151485955,-0.42454153525449057,0.4844150627815698,0.5155849372184301,0.9398345323134273,0.020382188933551815,-0.060165467686572716,BBDC,-0.0243494443954404,-0.38872551196335825,-0.36437606756791785
2023-01-18,BBDC,9.941179275512695,11.398250579833984,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.04907737760161866,0.0,12.341980116054675,0.0,0.5593962477043813,0.0,0.5593962477043813,0.01503736474690287,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.39428798149271505,0.0,-0.04631577080290328,0.0,0.04907737760161866,0.0,12.341980116054675,-0.44060375229561866,-0.13677423269629818,-0.18715807539860724,0.02509686504316572,2.00757515393459,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2023-01-17,1,0.582943031894329,0.01300626823193829,-0.41705696810567106,0.48338130533900214,0.5166186946609979,0.9483777925834719,0.009090174893888081,-0.05162220741652812,BBDC,-0.0235467841899476,-0.38898154487909054,-0.36543476068914293
2023-01-19,BBDC,9.986882209777832,11.421279907226562,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.04907737760161866,0.0,12.341980116054675,0.0,0.5605264667007381,0.0,0.5605264667007381,0.002020426488370086,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.39428798149271505,0.0,-0.04518555180654642,0.0,0.04907737760161866,0.0,12.341980116054675,-0.43947353329926186,-0.13420582105053835,-0.18694693349914435,0.025296042720020707,2.084955067175931,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2023-01-18,1,0.5848469564968004,0.003266056026580255,-0.4151530435031996,0.48402272592947826,0.5159772740705217,0.9530500198190145,0.004926546437591162,-0.04694998018098551,BBDC,-0.024320489796062272,-0.39252355311827636,-0.3682030633222141
2023-01-20,BBDC,9.796438217163086,11.260092735290527,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.04907737760161866,0.0,12.341980116054675,0.0,0.5526158229990964,0.0,0.5526158229990964,-0.01411288167747693,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.39428798149271505,0.0,-0.05309619550818825,0.0,0.04907737760161866,0.0,12.341980116054675,-0.4473841770009036,-0.1392459861085218,-0.1866769628033071,0.02549445390585258,1.8604429367242459,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2023-01-19,1,0.5751899892721541,-0.0165119560209237,-0.42481001072784585,0.4827640753057088,0.5172359246942912,0.9471043154849755,-0.006238606799638946,-0.052895684515024466,BBDC,-0.02257416627305775,-0.39448849248587914,-0.3719143262128214
2023-01-23,BBDC,9.484112739562988,10.784204483032228,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.04907737760161866,0.0,12.341980116054675,0.0,0.5292604755468414,0.0,0.5292604755468414,-0.042263262252433154,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.39428798149271505,0.0,-0.07645154296044314,0.0,0.04907737760161866,0.0,12.341980116054675,-0.4707395244531586,-0.12846446021997737,-0.18647294636865183,0.025667590143256036,2.2599895753717942,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2023-01-20,1,0.5537633932647098,-0.037251336787967326,-0.4462366067352902,0.48545672812483903,0.5145432718751609,0.9421116105690166,-0.005271547003143362,-0.0578883894309834,BBDC,-0.02450291771786839,-0.4128511350221752,-0.3883482173043068
2023-01-24,BBDC,9.590761184692385,10.899337768554688,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.04907737760161866,0.0,12.341980116054675,0.0,0.5349109152749422,0.0,0.5349109152749422,0.01067610371294525,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.39428798149271505,0.0,-0.07080110323234244,0.0,0.04907737760161866,0.0,12.341980116054675,-0.46508908472505783,-0.12790177371338807,-0.18621185176027094,0.025921447667945133,2.2494915713750827,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2023-01-23,1,0.5598283526160848,0.010952257634111673,-0.44017164738391523,0.4855972818859737,0.5144027181140263,0.9532355595287292,0.011807464036022175,-0.04676444047127082,BBDC,-0.0249174373411426,-0.418324644253787,-0.3934072069126444
