date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2023-03-29,UNIP,44.54308319091797,46.82984924316406,0.5,0.5,0.5045272073419756,0.49547279265802435,0.5045272073419756,0.49547279265802435,0.04620519018344739,0.04316020488989178,47.91716736130775,58.67436128997802,2.0581216301934835,2.0211858882977043,-4.440892098500626e-16,4.079307518491188,-0.02274973720264073,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.15590020078781902,-0.511211566761282,0.04620519018344739,0.04316020488989178,47.91716736130775,58.67436128997802,3.079307518491188,-0.050063921554269086,-0.07067988255643914,0.035774088527780135,0.5762819361885592,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,18.398361103574807,-0.024577830871914452,17.398361103574807,0.3020055463242361,0.6979944536757641,1.4448765808860058,0.006008795770124031,0.4448765808860058,UNIP,-14.31905358508362,2.634430937605182,16.9534845226888
2023-03-30,UNIP,45.01335525512695,46.47031784057617,0.5,0.5,0.5090786751468076,0.4909213248531924,0.5090786751468076,0.4909213248531924,0.04620519018344739,0.04316020488989178,47.91716736130775,58.67436128997802,2.079850640358222,2.005668439297661,-4.440892098500626e-16,4.085519079655883,0.001522699903485858,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.13417119062308053,-0.5267290157613255,0.04620519018344739,0.04316020488989178,47.91716736130775,58.67436128997802,3.0855190796558833,-0.03185455358132039,-0.0707736673048619,0.03568849858601853,1.0905225847407494,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,18.358431132034084,-0.002170300458607888,17.358431132034084,0.3058578306523353,0.6941421693476647,1.4721295652297341,0.018861807786390017,0.47212956522973415,UNIP,-14.272912052378201,2.6133895144261494,16.88630156680435
2023-03-31,UNIP,43.91385269165039,45.790489196777344,0.5,0.5,0.5065812841558432,0.49341871584415675,0.5065812841558432,0.49341871584415675,0.04620519018344739,0.04316020488989178,47.91716736130775,58.67436128997802,2.029047915305599,1.9763268957412863,-4.440892098500626e-16,4.0053748110468845,-0.019616667318501202,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.18497391567570304,-0.5560705593177002,0.04620519018344739,0.04316020488989178,47.91716736130775,58.67436128997802,3.0053748110468845,-0.04184658872890701,-0.07078267342238989,0.035678347993780314,0.8110264718121818,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,18.034850072119447,-0.017625746861888003,17.034850072119447,0.3037405583401696,0.6962594416598303,1.446139870264439,-0.017654488829751402,0.446139870264439,UNIP,-14.029475261072562,2.5592349407824457,16.588710201855008
2023-04-03,UNIP,43.715145111083984,45.267539978027344,0.5,0.5,0.5083186421062134,0.49168135789378664,0.5083186421062134,0.49168135789378664,0.04620519018344739,0.04316020488989178,47.91716736130775,58.67436128997802,2.019866593754636,1.9537563003130274,-4.440892098500626e-16,3.973622894067663,-0.007927327273255291,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.19415523722666653,-0.578641154745959,0.04620519018344739,0.04316020488989178,47.91716736130775,58.67436128997802,2.973622894067663,-0.034895606755331876,-0.07080865909191184,0.035654777476781016,1.0072437658590672,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,17.86665664894436,-0.009326022811528722,16.86665664894436,0.3052125697044295,0.6947874302955706,1.4408028274971256,-0.0036905439626233605,0.4408028274971256,UNIP,-13.893033754876697,2.532820066570537,16.425853821447234
2023-04-04,UNIP,44.245025634765625,45.73819732666016,0.5,0.5,0.5087447130775303,0.49125528692246967,0.5087447130775303,0.49125528692246967,0.04620519018344739,0.04316020488989178,47.91716736130775,58.67436128997802,2.0443498241258506,1.974069967912953,-4.440892098500626e-16,4.018419792038804,0.011273565500646843,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.1696720068554516,-0.5583274871460333,0.04620519018344739,0.04316020488989178,47.91716736130775,58.67436128997802,3.018419792038804,-0.0331908264061922,-0.07083524478662333,0.03562536273010754,1.0566746692691849,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,18.061821568905685,0.010923415824015237,17.061821568905685,0.30557420177142036,0.6944257982285797,1.4459553448496119,0.0035761432821705963,0.44595534484961186,UNIP,-14.043401776866881,2.5724644471891924,16.615866224056074
2023-04-05,UNIP,44.58282852172851,45.71205139160156,0.5,0.5,0.5107883379130328,0.4892116620869672,0.5107883379130328,0.4892116620869672,0.04620519018344739,0.04316020488989178,47.91716736130775,58.67436128997802,2.0599580707624883,1.972941503998786,-4.440892098500626e-16,4.032899574761274,0.0036033524300165265,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.15406376021881402,-0.5594559510602003,0.04620519018344739,0.04316020488989178,47.91716736130775,58.67436128997802,3.0328995747612737,-0.02501319556849735,-0.0708213947189181,0.03563936944760397,1.2853257467915282,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,18.096789990794928,0.0019360407119424217,17.096789990794928,0.3073122373507024,0.6926877626492975,1.4333082568026003,-0.008746527402840987,0.4333082568026003,UNIP,-14.063890416033654,2.5995913179586734,16.663481733992327
2023-04-06,UNIP,44.17878723144531,45.39828109741211,0.5,0.5,0.5102345077288294,0.4897654922711706,0.5102345077288294,0.4897654922711706,0.04620519018344739,0.04316020488989178,47.91716736130775,58.67436128997802,2.041289266102988,1.9593991138132076,-4.440892098500626e-16,4.000688379916195,-0.007987105616679258,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.17273256487831454,-0.5729983412457788,0.04620519018344739,0.04316020488989178,47.91716736130775,58.67436128997802,3.0006883799161947,-0.027229496048558843,-0.07075344341676623,0.035710531494419,1.2187986441761445,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,17.960345029324806,-0.00753973282220366,16.960345029324806,0.3068406518922722,0.6931593481077277,1.4310939518246724,-0.0015448909663491328,0.43109395182467236,UNIP,-13.959656649408611,2.5695944280915226,16.529251077500135
2023-04-10,UNIP,45.092830657958984,46.22846221923828,0.5,0.5,0.5108235190323391,0.48917648096766086,0.5108235190323391,0.48917648096766086,0.04620519018344739,0.04316020488989178,47.91716736130775,58.67436128997802,2.083522816460982,1.9952299011269454,-4.440892098500626e-16,4.078752717587927,0.019512726375696232,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.13049901452032042,-0.537167553932041,0.04620519018344739,0.04316020488989178,47.91716736130775,58.67436128997802,3.0787527175879266,-0.024872405331985536,-0.07062488841771879,0.0358089269720927,1.2776837217543533,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,18.302022020275366,0.019023965875526683,17.302022020275366,0.3073422083821544,0.6926577916178455,1.4456430710706731,0.010166431929539144,0.44564307107067314,UNIP,-14.22326930268744,2.633109646517253,16.856378949204693
2023-04-11,UNIP,46.079734802246094,47.26127624511719,0.5,0.5,0.510712168296145,0.48928783170385504,0.510712168296145,0.48928783170385504,0.04620519018344739,0.04316020488989178,47.91716736130775,58.67436128997802,2.1291229101406004,2.039806366097033,-4.440892098500626e-16,4.168929276237634,0.022108856528825216,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.08489892084070214,-0.49259108896195336,0.04620519018344739,0.04316020488989178,47.91716736130775,58.67436128997802,3.168929276237634,-0.02531801494603192,-0.07043579628035608,0.035924487315828306,1.2559060603335401,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,18.70835500060597,0.022201534883984797,17.70835500060597,0.3072473538265299,0.69275264617347,1.507629416189976,0.04287804255402716,0.5076294161899759,UNIP,-14.539425724368336,2.661299860047658,17.200725584415995
2023-04-12,UNIP,46.298309326171875,46.646820068359375,0.5,0.5,0.5151638312118806,0.4848361687881194,0.5151638312118806,0.4848361687881194,0.04620519018344739,0.04316020488989178,47.91716736130775,58.67436128997802,2.1392221875878477,2.013286311612306,-4.440892098500626e-16,4.152508499200154,-0.0039388475911731335,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.07479964339345493,-0.5191111434466801,0.04620519018344739,0.04316020488989178,47.91716736130775,58.67436128997802,3.152508499200154,-0.007499314440718496,-0.07024814248370141,0.03603643536670878,1.741260682541082,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,18.567120740129877,-0.007549261304455546,17.567120740129877,0.3110529704773338,0.6889470295226662,1.517224737760997,0.00636450938670996,0.5172247377609971,UNIP,-14.414612240929722,2.6352837614391573,17.04989600236888
2023-04-13,UNIP,45.437259674072266,45.81010055541992,0.5,0.5,0.5149957786177441,0.48500422138225585,0.5149957786177441,0.48500422138225585,0.04620519018344739,0.04316020488989178,47.91716736130775,58.67436128997802,2.0994372246551936,1.977173325998469,-4.440892098500626e-16,4.076610550653662,-0.01827761425680685,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.1145846063261086,-0.5552241290605173,0.04620519018344739,0.04316020488989178,47.91716736130775,58.67436128997802,3.076610550653662,-0.008172136824250664,-0.07007976651592647,0.03623035198904665,1.7087228330100697,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,18.23026131932891,-0.018142792601811286,17.23026131932891,0.3109088036329366,0.6890911963670635,1.511092816283658,-0.004041538029750269,0.5110928162836581,UNIP,-14.153650768675249,2.5655177343700037,16.719168503045253
2023-04-14,UNIP,45.01997756958008,45.38520812988281,0.5,0.5,0.5150188164019636,0.48498118359803644,0.5150188164019636,0.48498118359803644,0.04620519018344739,0.04316020488989178,47.91716736130775,58.67436128997802,2.0801566256569832,1.9588348818561243,-4.440892098500626e-16,4.038991507513106,-0.009228019864326642,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.13386520532431928,-0.5735625732028621,0.04620519018344739,0.04316020488989178,47.91716736130775,58.67436128997802,3.0389915075131064,-0.008079902595761634,-0.06991131529429459,0.03641937189218565,1.6977616440386731,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,18.061692110048256,-0.009246669936756602,17.061692110048256,0.31092856465552826,0.6890714353444717,1.5085520432641126,-0.0016814142666591314,0.5085520432641126,UNIP,-14.02270060253515,2.530439464248994,16.55314006678414
2023-04-17,UNIP,44.761661529541016,45.391746520996094,0.5,0.5,0.5135454237139905,0.4864545762860095,0.5135454237139905,0.4864545762860095,0.04620519018344739,0.04316020488989178,47.91716736130775,58.67436128997802,2.068221083899543,1.9591170801562237,-4.440892098500626e-16,4.027338164055767,-0.002885211180974956,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.1458007470817592,-0.5732803749027626,0.04620519018344739,0.04316020488989178,47.91716736130775,58.67436128997802,3.0273381640557666,-0.013978290217574685,-0.06975898740778692,0.03659766452333079,1.524160022688125,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,18.031262166168045,-0.0016847781312406829,17.031262166168045,0.30966623478702704,0.690333765212973,1.504818952179529,-0.0024746186923099156,0.504818952179529,UNIP,-14.003924002112278,2.5225192118762374,16.526443213988514
