date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2024-10-07,PETR,34.480751037597656,30.96595573425293,0.5,0.5,0.5191263890472722,0.48087361095272785,0.5191263890472722,0.48087361095272785,0.055232151192167206,0.05696944982343467,10.674877212527207,8.876071829717858,1.90444605452807,1.7641134614372214,-1.3877787807814457e-17,3.668559515965291,0.015519273623068264,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.314849622367947,1.258448532704908,0.055232151192167206,0.05696944982343467,10.674877212527207,8.876071829717858,2.668559515965291,0.1075128284926854,0.07658564342376818,0.021540876859063317,1.4357440168878088,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.675926656613176,0.01535636812701946,2.675926656613176,0.4633014773597244,0.5366985226402755,1.8738981703595405,0.0017148233580186467,0.8738981703595405,PETR,-0.007367140647884796,1.7946613456057505,1.8020284862536353
2024-10-08,PETR,33.73472595214844,30.34454345703125,0.5,0.5,0.5187265148258134,0.48127348517418655,0.5187265148258134,0.48127348517418655,0.055232151192167206,0.05696944982343467,10.674877212527207,8.876071829717858,1.8632414842153893,1.7287119458903748,-1.3877787807814457e-17,3.591953430105764,-0.020881789030856135,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.2736450520552662,1.2230470171580612,0.055232151192167206,0.05696944982343467,10.674877212527207,8.876071829717858,2.591953430105764,0.10591103640547717,0.07656441966834078,0.021507602058275305,1.364476460817022,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.5994885786040722,-0.020794233712902788,2.5994885786040722,0.4629032100986338,0.5370967899013661,1.866715873443954,-0.003832810677331766,0.866715873443954,PETR,-0.007535148498308164,1.7252375566618101,1.7327727051601183
2024-10-09,PETR,33.47239303588867,30.03786849975586,0.5,0.5,0.5193134405280326,0.48068655947196737,0.5193134405280326,0.48068655947196737,0.055232151192167206,0.05696944982343467,10.674877212527207,8.876071829717858,1.8487522729218477,1.7112408422997705,-1.3877787807814457e-17,3.5599931152216184,-0.00889775313239638,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.2591558407617247,1.2055759135674569,0.055232151192167206,0.05696944982343467,10.674877212527207,8.876071829717858,2.5599931152216184,0.10826214162496228,0.07656582580920736,0.021509516587482222,1.4735949869836247,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.5669930219910393,-0.009027826010114759,2.5669930219910393,0.463487801596635,0.536512198403365,1.844714766291465,-0.0117859967151287,0.8447147662914649,PETR,-0.0069999067694208605,1.7152783489301535,1.7222782556995744
2024-10-10,PETR,34.02985382080078,30.384889602661133,0.5,0.5,0.5205690941623902,0.47943090583760983,0.5205690941623902,0.47943090583760983,0.055232151192167206,0.05696944982343467,10.674877212527207,8.876071829717858,1.8795420312778177,1.7310104436094054,-1.3877787807814457e-17,3.610552474887223,0.0142020947876067,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.2899455991176945,1.2253455148770918,0.055232151192167206,0.05696944982343467,10.674877212527207,8.876071829717858,2.610552474887223,0.11329276060904014,0.07657170774008373,0.021518012745251714,1.7065262161376629,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.6166359234843632,0.013917297058690048,2.6166359234843632,0.46473897699603894,0.5352610230039612,1.8502647229989637,0.0030085717363537157,0.8502647229989637,PETR,-0.006083448597140162,1.7602877518882594,1.7663712004853995
2024-10-11,PETR,33.972469329833984,30.36067771911621,0.5,0.5,0.5203468257341379,0.47965317426586207,0.5203468257341379,0.47965317426586207,0.055232151192167206,0.05696944982343467,10.674877212527207,8.876071829717858,1.8763725623966538,1.729631105924662,-1.3877787807814457e-17,3.606003668321316,-0.0012598644106535106,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.2867761302365308,1.2239661771923485,0.055232151192167206,0.05696944982343467,10.674877212527207,8.876071829717858,2.606003668321316,0.11240219597588208,0.07660518552726404,0.021568696406770876,1.6596742692980087,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.612259049650554,-0.0012102058173421026,2.612259049650554,0.46451745008322975,0.5354825499167702,1.8451405941718357,-0.0027694030823992577,0.8451405941718357,PETR,-0.006255381329238308,1.7608630741494802,1.7671184554787185
2024-10-14,PETR,33.91508483886719,30.433313369750977,0.5,0.5,0.5193283959956229,0.48067160400437714,0.5193283959956229,0.48067160400437714,0.055232151192167206,0.05696944982343467,10.674877212527207,8.876071829717858,1.8732030935154902,1.7337691189788917,-1.3877787807814457e-17,3.606972212494382,0.00026859212084962003,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.2836066613553672,1.2281041902465784,0.055232151192167206,0.05696944982343467,10.674877212527207,8.876071829717858,2.606972212494382,0.10832205295441666,0.07662387260726626,0.021597758604666856,1.4676606460589405,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.614052405297977,0.0004964637427087304,2.614052405297977,0.46350269959135587,0.5364973004086442,1.8595193822656881,0.007792787248446009,0.8595193822656881,PETR,-0.0070801928035950645,1.7474528302286938,1.7545330230322889
2024-10-15,PETR,33.52978515625,30.183134078979492,0.5,0.5,0.5185367343076905,0.48146326569230946,0.5185367343076905,0.48146326569230946,0.055232151192167206,0.05696944982343467,10.674877212527207,8.876071829717858,1.8519221631908838,1.7195165424264234,-1.3877787807814457e-17,3.5714387056173074,-0.009851339235159129,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.2623257310307605,1.2138516136941098,0.055232151192167206,0.05696944982343467,10.674877212527207,8.876071829717858,2.5714387056173074,0.10515085877936547,0.07662972270944425,0.02160617588635877,1.320045537902349,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.5790826949491454,-0.00967603853711918,2.5790826949491454,0.46271421716586414,0.5372857828341359,1.860058764247491,0.00029006526468444704,0.8600587642474911,PETR,-0.007643989331838075,1.7113799413698163,1.7190239307016544
2024-10-16,PETR,33.43140411376953,30.029796600341797,0.5,0.5,0.51907465563045,0.48092534436955003,0.51907465563045,0.48092534436955003,0.055232151192167206,0.05696944982343467,10.674877212527207,8.876071829717858,1.8464883665781595,1.710780990631121,-1.3877787807814457e-17,3.5572693572092806,-0.003967406296443099,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.2568919344180363,1.2051160618988075,0.055232151192167206,0.05696944982343467,10.674877212527207,8.876071829717858,2.5572693572092806,0.10730559240147652,0.07662894751983981,0.02160514496706916,1.4198768362070446,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.5644542434288793,-0.004087206909443641,2.5644542434288793,0.46324994783074913,0.5367500521692509,1.8700941079615618,0.005395175629373528,0.8700941079615618,PETR,-0.007184886219598674,1.6871752492477188,1.6943601354673175
2024-10-17,PETR,33.275638580322266,29.8038272857666,0.5,0.5,0.5197943527956502,0.4802056472043498,0.5197943527956502,0.4802056472043498,0.055232151192167206,0.05696944982343467,10.674877212527207,8.876071829717858,1.8378851010842714,1.6979076431027935,-1.3877787807814457e-17,3.5357927441870647,-0.006037387351253254,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.2482886689241484,1.1922427143704801,0.055232151192167206,0.05696944982343467,10.674877212527207,8.876071829717858,2.5357927441870647,0.11018873741803947,0.07664106982767788,0.021621555658085722,1.5515843596487895,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.5423640463714294,-0.00619735744908867,2.5423640463714294,0.46396691567649345,0.5360330843235065,1.8565101985777348,-0.007263757115749558,0.8565101985777348,PETR,-0.006571302184364747,1.6792825456093299,1.6858538477936946
2024-10-18,PETR,33.09528732299805,29.72312355041504,0.5,0.5,0.5191145946214635,0.4808854053785365,0.5191145946214635,0.4808854053785365,0.055232151192167206,0.05696944982343467,10.674877212527207,8.876071829717858,1.8279239131720428,1.693309995701119,-1.3877787807814457e-17,3.521233908873162,-0.004117559022043249,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.2383274810119196,1.1876450669688055,0.055232151192167206,0.05696944982343467,10.674877212527207,8.876071829717858,2.521233908873162,0.10746558169701848,0.07668138269953681,0.021674742339279247,1.4202798130473802,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.528314498752799,-0.003966150128759893,2.528314498752799,0.46328972931229306,0.5367102706877068,1.8523370853501016,-0.002247826718555168,0.8523370853501016,PETR,-0.007080589879636889,1.6688968235230606,1.6759774134026975
2024-10-21,PETR,32.4886360168457,29.255041122436523,0.5,0.5,0.518458742073494,0.48154125792650604,0.518458742073494,0.48154125792650604,0.055232151192167206,0.05696944982343467,10.674877212527207,8.876071829717858,1.7944172565097107,1.6666435973071656,-1.3877787807814457e-17,3.4610608538168766,-0.017088627626996145,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.2048208243495877,1.160978668574852,0.055232151192167206,0.05696944982343467,10.674877212527207,8.876071829717858,2.4610608538168766,0.10483846227569682,0.07670767448013552,0.02170815658893888,1.2958625795934693,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.468529086363432,-0.016944468076896202,2.468529086363432,0.4626365532480707,0.5373634467519294,1.850392471363075,-0.0010498164736895133,0.850392471363075,PETR,-0.007468232546555598,1.6106683824538015,1.618136615000357
2024-10-22,PETR,32.33287048339844,29.14205741882324,0.5,0.5,0.5182249345370368,0.4817750654629632,0.5182249345370368,0.4817750654629632,0.055232151192167206,0.05696944982343467,10.674877212527207,8.876071829717858,1.7858139910158228,1.6602069778733026,-1.3877787807814457e-17,3.4460209688891252,-0.004345455212428684,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.1962175588556998,1.1545420491409892,0.055232151192167206,0.05696944982343467,10.674877212527207,8.876071829717858,2.4460209688891252,0.10390197188496275,0.07673370314599101,0.02173803630352828,1.2498032646381256,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.4536372878363846,-0.004293404540153589,2.4536372878363846,0.4624037461794537,0.5375962538205463,1.84129394898582,-0.00491707706233413,0.84129394898582,PETR,-0.007616318947259337,1.6047270199033052,1.6123433388505646
2024-10-23,PETR,31.873788833618164,28.778892517089844,0.5,0.5,0.5177854586369012,0.4822145413630988,0.5177854586369012,0.4822145413630988,0.055232151192167206,0.05696944982343467,10.674877212527207,8.876071829717858,1.7604579239256093,1.6395176732263694,-1.3877787807814457e-17,3.399975597151979,-0.013361895401347357,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.170861491765486,1.1338527444940558,0.055232151192167206,0.05696944982343467,10.674877212527207,8.876071829717858,2.399975597151979,0.10214178565180099,0.07674848936458405,0.02175530557914637,1.1672231490766916,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.4078249635826374,-0.013264949511373691,2.4078249635826374,0.46196621667330634,0.5380337833266937,1.8343671487984556,-0.00376191981252072,0.8343671487984556,PETR,-0.007849366430658478,1.5656084483535233,1.5734578147841818
2024-10-24,PETR,31.98036003112793,28.972579956054688,0.5,0.5,0.5169440538522722,0.48305594614772784,0.5169440538522722,0.48305594614772784,0.055232151192167206,0.05696944982343467,10.674877212527207,8.876071829717858,1.766344080419199,1.6505519400619066,-1.3877787807814457e-17,3.4168960204811056,0.0049766308156153904,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.1767476482590757,1.144887011329593,0.055232151192167206,0.05696944982343467,10.674877212527207,8.876071829717858,2.4168960204811056,0.09877210140652792,0.07673184678840664,0.02173417538700795,1.0140828545672038,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.4254286670456917,0.005165671256937898,2.4254286670456917,0.46112877821172343,0.5388712217882765,1.8462051638727626,0.006453460029558933,0.8462051638727626,PETR,-0.008532646564586077,1.570690856608343,1.5792235031729291
2024-10-25,PETR,32.30008316040039,29.17433738708496,0.5,0.5,0.517695210629629,0.482304789370371,0.517695210629629,0.482304789370371,0.055232151192167206,0.05696944982343467,10.674877212527207,8.876071829717858,1.7840030766348083,1.662045949905491,-1.3877787807814457e-17,3.446049026540299,0.008532014402676813,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.1944066444746853,1.1563810211731773,0.055232151192167206,0.05696944982343467,10.674877212527207,8.876071829717858,2.446049026540299,0.10178033860402858,0.07670030244047019,0.02169621163807893,1.1559638420718814,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.454074447978563,0.008362685000116166,2.454074447978563,0.46187637900533424,0.5381236209946658,1.8437353621666122,-0.0013377720713171337,0.8437353621666122,PETR,-0.008025421438263791,1.602313664373687,1.6103390858119508
2024-10-28,PETR,32.2344970703125,29.12591552734375,0.5,0.5,0.5176024593986988,0.48239754060130124,0.5176024593986988,0.48239754060130124,0.055232151192167206,0.05696944982343467,10.674877212527207,8.876071829717858,1.780380615790971,1.6592873831966066,-1.3877787807814457e-17,3.4396679989875776,-0.0018516937813644052,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.1907841836308477,1.153622454464293,0.055232151192167206,0.05696944982343467,10.674877212527207,8.876071829717858,2.4396679989875776,0.10140887085809647,0.07669045911852312,0.021684217290974844,1.1399263993661122,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.447750047526828,-0.001830997144672497,2.447750047526828,0.4617840532725158,0.5382159467274843,1.8624717889029254,0.010162210434742525,0.8624717889029254,PETR,-0.00808204853925032,1.5771962100846522,1.5852782586239025
2024-10-29,PETR,32.15251159667969,29.061351776123047,0.5,0.5,0.5175206914425493,0.4824793085574507,0.5175206914425493,0.4824793085574507,0.055232151192167206,0.05696944982343467,10.674877212527207,8.876071829717858,1.775852381715722,1.655609221811026,-1.3877787807814457e-17,3.4314616035267482,-0.002385810334963989,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.1862559495555989,1.1499442930787125,0.055232151192167206,0.05696944982343467,10.674877212527207,8.876071829717858,2.4314616035267482,0.10108139504690561,0.07666780605783259,0.021655266689695817,1.1273742013387296,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.439587241870514,-0.0023675746628354366,2.439587241870514,0.4617026636038804,0.5382973363961197,1.8556159600289563,-0.0036810377020569662,0.8556159600289563,PETR,-0.008125638343765562,1.5758456434977919,1.5839712818415574
