date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2025-05-12,TAEE,10.658453941345217,10.706271171569824,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2306135229011737,0.0,10.486868850653675,0.0,2.4690109120109933,0.0,2.4690109120109933,-0.007569419421773249,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05059714215916706,0.0,0.2306135229011737,0.0,10.486868850653675,1.4690109120109933,-0.0044762860102549595,-0.009099356774538854,0.00503869256919088,0.9175139583930347,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.3255991429732195,-0.007583146775541061,1.3255991429732195,0.5345141908602855,0.46548580913971455,2.022017234741923,0.0003735935302391358,1.0220172347419232,TAEE,0.14341176903777386,0.44699367726907013,0.30358190823129627
2025-05-13,TAEE,10.660455703735352,10.754351615905762,0.5,0.5,0.0,1.0,0.49950000000000006,0.5005,0.11608995613630023,0.11530676145058685,10.671116159439087,10.486868850653675,1.2375718350396085,1.240049456330979,-2.220446049250313e-16,2.4776212913705873,0.003487380034534082,return_to_50_50,True,sell_pn_buy_on,1.240049456330979,1.2375718350396085,0.0024776212913705875,0.029602521948734806,0.0,0.0,-0.0012375718350396549,0.030842571405065695,0.0,0.2306135229011737,0.0,10.486868850653675,1.4776212913705873,-0.00876930737599535,-0.009097201622762043,0.005040560410255603,0.06505114909436535,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.3306941169013635,0.002190822069890519,1.3306941169013635,0.5334458928428337,0.4665541071571662,2.057552785098759,0.017574306364095627,1.0575527850987592,TAEE,0.14692717446922376,0.4200685062718281,0.27314133180260436
2025-05-14,TAEE,10.706485748291016,10.708274841308594,0.5,0.5,0.501650548255408,0.498349451744592,0.501650548255408,0.498349451744592,0.11608995613630023,0.11530676145058685,10.671116159439087,10.486868850653675,1.2429154608930275,1.234736492674091,-2.220446049250313e-16,2.4776519535671184,1.2375659120378302e-05,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0041060540183793315,0.02552960774817759,0.11608995613630023,0.11530676145058685,10.671116159439087,10.486868850653675,1.4776519535671184,-0.0001670897056502696,-0.009078638936837493,0.005033085194792593,1.7705937583586755,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.3314035538244875,0.00030438868746407444,1.3314035538244875,0.5355861955988066,0.46441380440119345,2.0495572862684712,-0.003885926469635703,1.0495572862684712,TAEE,0.14624839974263093,0.4280946672986472,0.28184626755601627
2025-05-15,TAEE,10.807750701904297,10.91101360321045,0.5,0.5,0.4993150353322948,0.5006849646677052,0.4993150353322948,0.5006849646677052,0.11608995613630023,0.11530676145058685,10.671116159439087,10.486868850653675,1.2546713049161378,1.2581136427294954,-2.220446049250313e-16,2.512784947645633,0.01417995535165173,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.01586189804148963,0.04890675780358216,0.11608995613630023,0.11530676145058685,10.671116159439087,10.486868850653675,1.512784947645633,-0.00950916709412164,-0.009021838728573496,0.005052607138463152,-0.09645087223155342,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.363713141706577,0.013858427825199193,1.3637131417065769,0.5332617509926728,0.46673824900732713,2.0630459889247534,0.006581276232995981,1.0630459889247534,TAEE,0.1490718059390561,0.44973895872087954,0.30066715278182343
2025-05-16,TAEE,10.807750701904297,10.874152183532717,0.5,0.5,0.5001610568017781,0.49983894319822186,0.5001610568017781,0.49983894319822186,0.11608995613630023,0.11530676145058685,10.671116159439087,10.486868850653675,1.2546713049161378,1.253863271803985,-2.220446049250313e-16,2.5085345767201224,-0.0016914980844234817,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.01586189804148963,0.044656386878071885,0.11608995613630023,0.11530676145058685,10.671116159439087,10.486868850653675,1.5085345767201224,-0.006125079479935014,-0.009012008727751071,0.005049225221130421,0.5717568778145593,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.3599860067135507,-0.0015768135850593445,1.3599860067135507,0.5341039333305821,0.46589606666941785,2.0608694364653974,-0.0010550188755076295,1.0608694364653974,TAEE,0.14854857000657162,0.4476651402547249,0.2991165702481533
2025-05-19,TAEE,10.909017562866213,10.947875022888184,0.5,0.5,0.5008034187268158,0.4991965812731842,0.5008034187268158,0.4991965812731842,0.11608995613630023,0.11530676145058685,10.671116159439087,10.486868850653675,1.2664273703632674,1.2623640136550058,-2.220446049250313e-16,2.528791384018273,0.008075155704904136,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.02761796348861925,0.05315712872909265,0.11608995613630023,0.11530676145058685,10.671116159439087,10.486868850653675,1.5287913840182732,-0.0035556290362368514,-0.008975242429877977,0.005036312788853394,1.0761073866651154,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.379250748140799,0.008163074430291184,1.379250748140799,0.5347432510954264,0.4652567489045734,2.0675175456779886,0.003225875979796733,1.0675175456779886,TAEE,0.14954063587747424,0.46127383834028457,0.31173320246281033
2025-05-20,TAEE,10.927427291870115,11.04002857208252,0.5,0.5,0.49912939384538146,0.5008706061546185,0.49912939384538146,0.5008706061546185,0.11608995613630023,0.11530676145058685,10.671116159439087,10.486868850653675,1.2685645549958118,1.2729899409687822,-2.220446049250313e-16,2.5415544959645935,0.005047119357880492,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.02975514812116349,0.06378305604286887,0.11608995613630023,0.11530676145058685,10.671116159439087,10.486868850653675,1.5415544959645935,-0.010251734847171345,-0.008935729448044263,0.005039629603147769,-0.2611313732868584,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.3907156609506277,0.004818707241675879,1.3907156609506277,0.5330769260333295,0.4669230739666707,2.074535816873464,0.003394540089948217,1.074535816873464,TAEE,0.15083883501396578,0.4670186790911295,0.3161798440771637
2025-05-21,TAEE,10.844574928283691,10.883366584777832,0.5,0.5,0.500799657500322,0.49920034249967804,0.500799657500322,0.49920034249967804,0.11608995613630023,0.11530676145058685,10.671116159439087,10.486868850653675,1.2589462277412748,1.2549257545702657,-2.220446049250313e-16,2.5138719823115405,-0.010891961473581069,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.02013682086662673,0.04571886964435239,0.11608995613630023,0.11530676145058685,10.671116159439087,10.486868850653675,1.5138719823115405,-0.003570673980875849,-0.008915957714653191,0.005024571885423589,1.0638286914123263,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.3652124008102096,-0.010667625831453864,1.3652124008102096,0.5347395080179651,0.4652604919820348,2.0415321744795523,-0.0159089286988795,1.0415321744795523,TAEE,0.14865958150133096,0.47233980783198826,0.3236802263306573
2025-05-22,TAEE,10.82616138458252,10.781997680664062,0.0,1.0,0.5027142233847771,0.4972857766152229,0.0,1.0,0.0,0.2316393309164164,0.0,10.640501623084536,0.0,2.497534728691377,-2.220446049250313e-16,2.4975347286913765,-0.006498840726623545,overweight_pn,True,sell_on_buy_pn,1.256808600260692,1.254297494166265,0.002511106094426957,0.01674238478578327,0.0,0.0,0.0,0.03277605210503236,0.11608995613630023,0.11530676145058685,10.671116159439087,10.486868850653675,1.4975347286913765,0.004087693475435916,-0.008893724856136284,0.00503581128592035,2.577820651831615,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.3528152593546245,-0.005241449542264465,1.3528152593546245,0.536644341421356,0.463355658578644,2.0325298350558203,-0.0044095995822485134,1.0325298350558203,TAEE,0.14471946933675195,0.4650048936355562,0.32028542429880424
2025-05-23,TAEE,10.789339065551758,10.920228958129885,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2316393309164164,0.0,10.640501623084536,0.0,2.5295545293152815,-2.220446049250313e-16,2.5295545293152815,0.012820562715731398,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0647958527289369,0.0,0.2316393309164164,0.0,10.640501623084536,1.5295545293152815,-0.012058413915837729,-0.008834206582667965,0.005100099097263958,-0.6321852324201798,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.3624976276788203,0.004115226763214519,1.3624976276788203,0.5326272061704254,0.4673727938295747,2.0406882051585775,0.0040138993101339615,1.0406882051585775,TAEE,0.16705690163646114,0.48886632415670395,0.3218094225202428
2025-05-26,TAEE,10.86298656463623,10.984737396240234,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2316393309164164,0.0,10.640501623084536,0.0,2.5444972207576257,-2.220446049250313e-16,2.5444972207576253,0.005907242270989377,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07973854417128137,0.0,0.2316393309164164,0.0,10.640501623084536,1.5444972207576253,-0.011145517232766355,-0.00883228439049878,0.005098786896163087,-0.45368298173205024,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.3776095126730414,0.006396571500081771,1.3776095126730414,0.5328544517467516,0.46714554825324844,2.045307826704966,0.002263756675179751,1.045307826704966,TAEE,0.16688770808458386,0.4991893940526593,0.3323016859680754
2025-05-27,TAEE,11.157575607299805,11.19668960571289,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2316393309164164,0.0,10.640501623084536,0.0,2.593593688746128,-2.220446049250313e-16,2.593593688746128,0.019295154888746113,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1288350121597836,0.0,0.2316393309164164,0.0,10.640501623084536,1.593593688746128,-0.003499469828879498,-0.008847309258775284,0.005100007386096813,1.0485944480148384,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.4333975405442763,0.023463915152541093,1.4333975405442763,0.5347572230805867,0.46524277691941335,2.0661109301430307,0.010171135692361277,1.0661109301430307,TAEE,0.16019614820185168,0.5274827586030972,0.36728661040124555
2025-05-28,TAEE,10.899809837341309,10.96630573272705,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2316393309164164,0.0,10.640501623084536,0.0,2.5402277225537553,-2.220446049250313e-16,2.5402277225537553,-0.02057607034746156,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075469045967411,0.0,0.2316393309164164,0.0,10.640501623084536,1.5402277225537553,-0.006082113684783952,-0.008798140900619058,0.005091560492465201,0.5334370906236796,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.3800404443005556,-0.021926995221580703,1.3800404443005556,0.5341146247911195,0.4658853752088806,2.056442299150108,-0.004679628209630304,1.056442299150108,TAEE,0.16018727825319967,0.4837854234036474,0.3235981451504477
2025-05-29,TAEE,10.835369110107422,10.96630573272705,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2316393309164164,0.0,10.640501623084536,0.0,2.5402277225537553,-2.220446049250313e-16,2.5402277225537553,0.0,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075469045967411,0.0,0.2316393309164164,0.0,10.640501623084536,1.5402277225537553,-0.01201175578291691,-0.008745023763430627,0.0050494561294365265,-0.6469473019960312,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.3725249020845105,-0.0031577371863753534,1.3725249020845105,0.5326388210167757,0.46736117898322416,2.0512008054724746,-0.002548816312424318,1.0512008054724746,TAEE,0.16770282046924478,0.48902691708128065,0.32132409661203587
