date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2023-05-02,BBDC,9.257782936096191,10.52257251739502,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05210259207901368,0.0,12.205497792753222,0.0,0.5482533034956728,0.0,0.5482533034956728,-0.014440329057105794,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.36406192738287735,0.0,-0.08768476912145022,0.0,0.05210259207901368,0.0,12.205497792753222,-0.4517466965043272,-0.1280581170456565,-0.16683222411688908,0.03591626253641762,1.0795696526585197,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.0193826459089332,-0.020974924300110942,1.0193826459089332,0.5742050459170148,0.4257949540829851,1.4467786120849953,-0.023986900566876135,0.44677861208499525,BBDC,-1.4711293424132603,-0.8985253085893224,0.572604033823938
2023-05-03,BBDC,9.293985366821287,10.614413261413574,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05210259207901368,0.0,12.205497792753222,0.0,0.5530384443175047,0.0,0.5530384443175047,0.00872797444415152,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.36406192738287735,0.0,-0.08289962829961835,0.0,0.05210259207901368,0.0,12.205497792753222,-0.4469615556824953,-0.13284536296361793,-0.1665336372142561,0.03592463200397944,0.9377486245901268,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.0314216969267584,0.005961748280948642,1.0314216969267584,0.5730341811757295,0.42696581882427065,1.444933357936722,-0.0012754226063751428,0.44493335793672206,BBDC,-1.4783832526092537,-0.8918949136192174,0.5864883389900364
2023-05-04,BBDC,9.508519172668455,10.86143970489502,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05210259207901368,0.0,12.205497792753222,0.0,0.5659091623349479,0.0,0.5659091623349479,0.023272736551482875,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.36406192738287735,0.0,-0.07002891028217507,0.0,0.05210259207901368,0.0,12.205497792753222,-0.4340908376650521,-0.13303072345107392,-0.16627749512267684,0.035933838660761684,0.9252218218452422,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.0784776643935334,0.023164056748022244,1.0784776643935334,0.5729888291513221,0.42701117084867785,1.4502845949667145,0.0037034490210909876,0.45028459496671447,BBDC,-1.5125685020585855,-0.8843754326317665,0.628193069426819
2023-05-05,BBDC,9.853309631347656,11.401808738708496,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05210259207901368,0.0,12.205497792753222,0.0,0.5940637896758623,0.0,0.5940637896758623,0.04975114243555989,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.36406192738287735,0.0,-0.041874282941260756,0.0,0.05210259207901368,0.0,12.205497792753222,-0.40593621032413774,-0.14596460217522456,-0.16598954399561214,0.035908253189124426,0.557669617480935,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.1658185481424836,0.042021564746732576,1.1658185481424836,0.5698213169512515,0.4301786830487485,1.4924983321741352,0.029107209270460066,0.4924983321741352,BBDC,-1.5717547584666214,-0.8984345424982729,0.6733202159683485
2023-05-08,BBDC,10.060186386108398,11.826390266418455,0.5,0.5,0.0,1.0,0.49950000000000006,0.5005,0.030563770102310282,0.02605129603950684,10.070246572494508,12.205497792753222,0.3074772238914088,0.30809279390920935,-5.551115123125783e-17,0.615570017800618,0.03620188353255838,return_to_50_50,True,sell_pn_buy_on,0.30809279390920935,0.3074772238914088,0.0006155700178006181,-0.01018433519326134,0.0,0.36406192738287735,-0.0003074772238914392,-0.009876242399352156,0.0,0.05210259207901368,0.0,12.205497792753222,-0.38442998219938196,-0.16174780561986157,-0.16574741411802169,0.03583639017829189,0.11160746041276498,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.226424228606832,0.027982806092563317,1.2264242286068319,0.5659482717533681,0.43405172824663185,1.5051880030091838,0.008502301517860689,0.5051880030091838,BBDC,-1.6108542108062138,-0.8896179852085657,0.7212362255976481
2023-05-09,BBDC,10.159791946411133,11.710590362548828,0.5,0.5,0.5044229290290357,0.49557707097096426,0.5044229290290357,0.49557707097096426,0.030563770102310282,0.02605129603950684,10.070246572494508,12.205497792753222,0.3105215453374134,0.30507605633215523,-5.551115123125783e-17,0.6155976016695686,4.481028664948816e-05,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.36406192738287735,0.0027368442221131378,-0.012892979976406246,0.030563770102310282,0.02605129603950684,10.070246572494508,12.205497792753222,-0.38440239833043144,-0.14205562736114663,-0.16555642645045396,0.03572835612469036,0.6577632345381521,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.229437361467143,0.0013533507323519878,1.2294373614671432,0.5707792416728955,0.4292207583271045,1.5204042526010986,0.010109202014296104,0.5204042526010986,BBDC,-1.6138397597975747,-0.90480665093153,0.7090331088660446
2023-05-10,BBDC,10.190437316894531,11.73375415802002,0.5,0.5,0.5046818402890242,0.4953181597109758,0.5046818402890242,0.4953181597109758,0.030563770102310282,0.02605129603950684,10.070246572494508,12.205497792753222,0.3114581833955681,0.30567950322537385,-5.551115123125783e-17,0.6171376866209419,0.0025017721758442413,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.36406192738287735,0.003673482280267853,-0.012289533083187651,0.030563770102310282,0.02605129603950684,10.070246572494508,12.205497792753222,-0.3828623133790581,-0.14101989643923707,-0.16529857575980383,0.03566223335696433,0.6807952569191936,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.2351685116145745,0.0025706710789397125,1.2351685116145745,0.571032967078237,0.42896703292176286,1.525145136335893,0.0031181731613048047,0.525145136335893,BBDC,-1.6180308249936326,-0.9080074497149511,0.7100233752786815
2023-05-11,BBDC,10.259397506713867,11.888144493103027,0.5,0.5,0.5031000297749304,0.4968999702250696,0.5031000297749304,0.4968999702250696,0.030563770102310282,0.02605129603950684,10.070246572494508,12.205497792753222,0.31356586678341797,0.30970157155025996,-5.551115123125783e-17,0.6232674383336778,0.00993255126955317,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.36406192738287735,0.005781165668117714,-0.008267464758301556,0.030563770102310282,0.02605129603950684,10.070246572494508,12.205497792753222,-0.3767325616663222,-0.1473475269598965,-0.165032914010774,0.03559240377305043,0.49688655938063875,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.2564216663287415,0.009508524571516519,1.2564216663287415,0.5694822948548125,0.4305177051451874,1.5366141005805454,0.007519916610825739,0.5366141005805454,BBDC,-1.6331542279950637,-0.9133466622468676,0.7198075657481962
2023-05-12,BBDC,10.236407279968262,11.942178726196287,0.5,0.5,0.5014054831074297,0.4985945168925703,0.5014054831074297,0.4985945168925703,0.030563770102310282,0.02605129603950684,10.070246572494508,12.205497792753222,0.3128631987785653,0.3111092333528402,-5.551115123125783e-17,0.6239724321314055,0.0011311256683206317,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.36406192738287735,0.005078497663265044,-0.006859802955721323,0.030563770102310282,0.02605129603950684,10.070246572494508,12.205497792753222,-0.3760275678685945,-0.1541258577161142,-0.16479196098771776,0.03550533157664909,0.30040849635716027,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.257957495258686,0.0006806480157777184,1.2579574952586858,0.5678196598265284,0.43218034017347157,1.5395665072177827,0.0019213715637009798,0.5395665072177827,BBDC,-1.6339850631272803,-0.9155940750863771,0.7183909880409032
2023-05-15,BBDC,10.366662979125977,12.127447128295898,0.5,0.5,0.500717934077901,0.499282065922099,0.500717934077901,0.499282065922099,0.030563770102310282,0.02605129603950684,10.070246572494508,12.205497792753222,0.31684430402213737,0.31593571534270354,-5.551115123125783e-17,0.632780019364841,0.014115346736313095,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.36406192738287735,0.009059602906837131,-0.002033320965857962,0.030563770102310282,0.02605129603950684,10.070246572494508,12.205497792753222,-0.36721998063515904,-0.15687606666801823,-0.1645497338448059,0.03536824473668996,0.21696488570232128,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.289411102980041,0.013930115065231341,1.2894111029800408,0.5671446317122603,0.43285536828773974,1.5475862656314316,0.005209101637409619,0.5475862656314316,BBDC,-1.6566310836151998,-0.9148062462665907,0.7418248373486092
2023-05-16,BBDC,10.26705551147461,12.13516902923584,0.5,0.5,0.49814508648280054,0.5018549135171995,0.49814508648280054,0.5018549135171995,0.030563770102310282,0.02605129603950684,10.070246572494508,12.205497792753222,0.3137999242803677,0.3161368808700777,-5.551115123125783e-17,0.6299368051504453,-0.004493211111895712,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.36406192738287735,0.006015223165067436,-0.0018321554384838025,0.030563770102310282,0.02605129603950684,10.070246572494508,12.205497792753222,-0.37006319484955474,-0.16716749306071943,-0.16431566732800096,0.03522219436845283,-0.08096672520985071,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.277566230396257,-0.005173763929233077,1.277566230396257,0.5646164483007625,0.43538355169923737,1.5357340562944457,-0.007658512872721901,0.5357340562944457,BBDC,-1.6476294252458117,-0.9057972511440004,0.7418321741018112
2023-05-17,BBDC,10.366662979125977,12.081131935119627,0.5,0.5,0.5016745158404228,0.4983254841595772,0.5016745158404228,0.4983254841595772,0.030563770102310282,0.02605129603950684,10.070246572494508,12.205497792753222,0.31684430402213737,0.3147291445341415,-5.551115123125783e-17,0.631573448556279,0.00259810729021126,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.36406192738287735,0.009059602906837131,-0.003239891774419953,0.030563770102310282,0.02605129603950684,10.070246572494508,12.205497792753222,-0.36842655144372105,-0.15304971654947952,-0.1641179009228678,0.03506473792710182,0.3156499956280462,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.285626496901308,0.003538982268651125,1.2856264969013078,0.568083726102183,0.43191627389781695,1.5537039928460916,0.01170120339390368,0.5537039928460916,BBDC,-1.6540530483450289,-0.9221305442898127,0.7319225040552162
2023-05-18,BBDC,10.389652252197266,12.119732856750488,0.5,0.5,0.5014307963838439,0.4985692036161561,0.5014307963838439,0.4985692036161561,0.030563770102310282,0.02605129603950684,10.070246572494508,12.205497792753222,0.31754694287910745,0.3157347485709449,-5.551115123125783e-17,0.6332816914500523,0.0027047414638443623,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.36406192738287735,0.009762241763807243,-0.002234287737616586,0.030563770102310282,0.02605129603950684,10.070246572494508,12.205497792753222,-0.3667183085499477,-0.15402460379590055,-0.16387454344139457,0.0349270851904385,0.2820143619711645,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.2916601503242475,0.0026398247618846238,1.2916601503242475,0.5678445074178922,0.4321554925821078,1.5629018750621,0.005919970765576599,0.5629018750621,BBDC,-1.6583784588741952,-0.9296201836120477,0.7287582752621475
2023-05-19,BBDC,10.512240409851074,12.41307544708252,0.5,0.5,0.4983844425941633,0.5016155574058367,0.4983844425941633,0.5016155574058367,0.030563770102310282,0.02605129603950684,10.070246572494508,12.205497792753222,0.32129369914690425,0.3233767032326804,-5.551115123125783e-17,0.6446704023795846,0.01798364153470966,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.36406192738287735,0.013508998031604018,0.005407666924118937,0.030563770102310282,0.02605129603950684,10.070246572494508,12.205497792753222,-0.3553295976204154,-0.166210057065463,-0.16365473064743472,0.03481344202725862,-0.07340056797680267,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.3309845856038427,0.017159802370360744,1.3309845856038427,0.5648517951530797,0.4351482048469204,1.571943620388639,0.005785229047843954,0.571943620388639,BBDC,-1.686314183224258,-0.9272732180090544,0.7590409652152037
2023-05-22,BBDC,10.466270446777344,12.289558410644531,0.5,0.5,0.49978889024567963,0.5002111097543204,0.49978889024567963,0.5002111097543204,0.030563770102310282,0.02605129603950684,10.070246572494508,12.205497792753222,0.31988868376390706,0.32015892435051185,-5.551115123125783e-17,0.6400476081144189,-0.007170787193118033,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.36406192738287735,0.012103982648606827,0.002189888041950351,0.030563770102310282,0.02605129603950684,10.070246572494508,12.205497792753222,-0.35995239188558115,-0.16059224402065553,-0.163478970165839,0.03468756501159276,0.0832207779421451,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.3151337477108225,-0.006800061223448228,1.3151337477108225,0.5662321147515837,0.4337678852484163,1.5643922726433974,-0.004803828615287498,0.5643922726433974,BBDC,-1.6750861395964036,-0.9243446645289786,0.7507414750674251
2023-05-23,BBDC,10.53522777557373,12.38991355895996,0.5,0.5,0.49939743876150045,0.5006025612384996,0.49939743876150045,0.5006025612384996,0.030563770102310282,0.02605129603950684,10.070246572494508,12.205497792753222,0.32199627970810923,0.3227733060283657,-5.551115123125783e-17,0.6447695857364748,0.00737754123629486,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.36406192738287735,0.014211578592809011,0.00480426971980418,0.030563770102310282,0.02605129603950684,10.070246572494508,12.205497792753222,-0.3552304142635252,-0.1621580510740097,-0.16328160932326294,0.034561209735393124,0.03250922805814354,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.331971105382042,0.007272736483526332,1.331971105382042,0.565847491893735,0.4341525081062651,1.5603611020425543,-0.0025768285048043404,0.5603611020425543,BBDC,-1.6872015196455672,-0.9155915163060795,0.7716100033394877
2023-05-24,BBDC,10.313027381896973,12.01165771484375,0.5,0.5,0.5018195021988867,0.4981804978011133,0.5018195021988867,0.4981804978011133,0.030563770102310282,0.02605129603950684,10.070246572494508,12.205497792753222,0.31520499795913,0.31291925105462076,-5.551115123125783e-17,0.6281242490137506,-0.025815945868028822,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.36406192738287735,0.0074202968438297455,-0.005049785253940737,0.030563770102310282,0.02605129603950684,10.070246572494508,12.205497792753222,-0.37187575098624936,-0.15246976403140522,-0.1631135686742409,0.03446278774457433,0.3088492063301349,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.273231598478052,-0.025188779898868807,1.273231598478052,0.5682260203008968,0.4317739796991032,1.544335779477935,-0.01027026535309139,0.5443357794779351,BBDC,-1.6451073494643014,-0.9162115304641845,0.7288958190001169
2023-05-25,BBDC,10.489251136779783,12.443952560424805,0.5,0.5,0.49721604620312365,0.5027839537968763,0.49721604620312365,0.5027839537968763,0.030563770102310282,0.02605129603950684,10.070246572494508,12.205497792753222,0.32059106028993406,0.3241810920532057,-5.551115123125783e-17,0.6447721523431398,0.026504156391874423,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.36406192738287735,0.012806359174633852,0.0062120557446442145,0.030563770102310282,0.02605129603950684,10.070246572494508,12.205497792753222,-0.3552278476568602,-0.17088373521885147,-0.16293052136359626,0.03439600313234296,-0.23122494275437241,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.3306282699067125,0.025248932606377616,1.3306282699067125,0.5637026857623091,0.4362973142376909,1.5621353848774324,0.0115257352941176,0.5621353848774324,BBDC,-1.6858561175635727,-0.9173632325342926,0.76849288502928
2023-05-26,BBDC,10.473932266235352,12.443952560424805,0.5,0.5,0.49685068343798505,0.5031493165620149,0.49685068343798505,0.5031493165620149,0.030563770102310282,0.02605129603950684,10.070246572494508,12.205497792753222,0.32012285785238703,0.3241810920532057,-5.551115123125783e-17,0.6443039499055927,-0.0007261517667064288,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.36406192738287735,0.012338156737086785,0.0062120557446442145,0.030563770102310282,0.02605129603950684,10.070246572494508,12.205497792753222,-0.3556960500944073,-0.1723452377947412,-0.16279529533394296,0.034296948684172796,-0.27844874915083345,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.328709577412691,-0.0008232511888729421,1.328709577412691,0.5633432075387859,0.436656792461214,1.574228896679962,0.007741654097079831,0.574228896679962,BBDC,-1.6844056275070982,-0.9299249467743693,0.7544806807327289
2023-05-29,BBDC,10.466270446777344,12.459390640258787,0.5,0.5,0.4963578009714158,0.5036421990285842,0.4963578009714158,0.5036421990285842,0.030563770102310282,0.02605129603950684,10.070246572494508,12.205497792753222,0.31988868376390706,0.3245832740412423,-5.551115123125783e-17,0.6444719578051494,0.0002607587608012274,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.36406192738287735,0.012103982648606827,0.0066142377326808355,0.030563770102310282,0.02605129603950684,10.070246572494508,12.205497792753222,-0.35552804219485057,-0.17431685876109881,-0.16265981116680764,0.034190935748640454,-0.34093970635930015,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.329011441929146,0.00012962737791921697,1.329011441929146,0.5628581527333428,0.4371418472666571,1.5660955841648805,-0.005166537428092366,0.5660955841648805,BBDC,-1.6845394841239967,-0.921623626359731,0.7629158577642656
