date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2022-05-17,ITUB,13.675626754760742,16.6805419921875,1.0,0.0,1.0,0.0,1.0,0.0,0.0509133260312668,0.0,14.066203050742603,0.0,0.6962716436470489,0.0,-5.551115123125783e-17,0.6962716436470489,0.014131069193972223,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2838428180555421,-0.019885538297409033,0.0,0.0509133260312668,0.0,14.066203050742603,0.0,-0.30372835635295115,-0.19862771052332784,-0.15789904873900767,0.025723435182165046,-1.5833290342402933,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.565529989383313,0.01165730329556891,1.5655299893833128,0.538480088656167,0.4615199113438331,1.5441796425884657,0.005137065405190766,0.5441796425884657,ITUB,-1.869258345736264,-0.8479079989414169,1.021350346794847
2022-05-18,ITUB,13.510472297668455,16.44281768798828,1.0,0.0,1.0,0.0,1.0,0.0,0.0509133260312668,0.0,14.066203050742603,0.0,0.6878630809275924,0.0,-5.551115123125783e-17,0.6878630809275923,-0.012076554885120383,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2838428180555421,-0.0282941010168655,0.0,0.0509133260312668,0.0,14.066203050742603,0.0,-0.3121369190724077,-0.19642365667757744,-0.15804374327674114,0.025849767214873157,-1.4847295560462022,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.531971886007557,-0.013080378523979808,1.531971886007557,0.5390277918634858,0.4609722081365142,1.5080978268583838,-0.023366332993225436,0.5080978268583838,ITUB,-1.8441088050799648,-0.8202347459307915,1.0238740591491733
2022-05-19,ITUB,13.497770309448242,16.389986038208008,1.0,0.0,1.0,0.0,1.0,0.0,0.0509133260312668,0.0,14.066203050742603,0.0,0.6872163804600914,0.0,-5.551115123125783e-17,0.6872163804600913,-0.0009401587109878484,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2838428180555421,-0.028940801484366518,0.0,0.0509133260312668,0.0,14.066203050742603,0.0,-0.31278361953990874,-0.19414603136667363,-0.1581845528760441,0.025962005781108903,-1.3851579417179192,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.526938579215237,-0.0019878999526556917,1.526938579215237,0.5395936784373196,0.46040632156268024,1.5188570779690849,0.007134319086656626,0.5188570779690849,ITUB,-1.8397221987551458,-0.8316406975089936,1.0080815012461521
2022-05-20,ITUB,13.624811172485352,16.594694137573242,1.0,0.0,1.0,0.0,1.0,0.0,0.0509133260312668,0.0,14.066203050742603,0.0,0.6936844533391933,0.0,-5.551115123125783e-17,0.6936844533391933,0.009411988804416405,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2838428180555421,-0.02247272860526466,0.0,0.0509133260312668,0.0,14.066203050742603,0.0,-0.30631554666080674,-0.19719053245006934,-0.15829015584859013,0.026054147242568305,-1.4930589068723088,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.554302911371071,0.01082904522528283,1.554302911371071,0.5388372353074943,0.46116276469250567,1.5399071695220792,0.013859165459557898,0.5399071695220792,ITUB,-1.8606184580318776,-0.8462227161828859,1.0143957418489917
2022-05-23,ITUB,13.967815399169922,17.023929595947266,1.0,0.0,1.0,0.0,1.0,0.0,0.0509133260312668,0.0,14.066203050742603,0.0,0.7111479393624873,0.0,-5.551115123125783e-17,0.7111479393624873,0.02517497103939692,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2838428180555421,-0.005009242581970584,0.0,0.0509133260312668,0.0,14.066203050742603,0.0,-0.2888520606375127,-0.19786419454589677,-0.15843070312305543,0.02616828770085576,-1.506919056899232,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.619421204469494,0.02549356726977603,1.6194212044694938,0.5386698315153732,0.46133016848462677,1.5662801095797079,0.01712631811813292,0.5662801095797079,ITUB,-1.9082732651070065,-0.8551321702172205,1.053141094889786
2022-05-24,ITUB,14.202831268310549,17.281461715698242,1.0,0.0,1.0,0.0,1.0,0.0,0.0509133260312668,0.0,14.066203050742603,0.0,0.7231133789305656,0.0,-5.551115123125783e-17,0.7231133789305655,0.0168255280030829,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2838428180555421,0.006956196986107682,0.0,0.0509133260312668,0.0,14.066203050742603,0.0,-0.2768866210694345,-0.19619302000226657,-0.15857906120686655,0.026285655884510244,-1.43096900304342,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.6614426079669284,0.016042247587266134,1.6614426079669284,0.5390850992176948,0.46091490078230535,1.5696157613092787,0.002129664872310588,0.5696157613092787,ITUB,-1.938329229036363,-0.8465023823787132,1.0918268466576497
2022-05-25,ITUB,13.929699897766112,16.971099853515625,1.0,0.0,1.0,0.0,1.0,0.0,0.0509133260312668,0.0,14.066203050742603,0.0,0.7092073524126699,0.0,-5.551115123125783e-17,0.7092073524126699,-0.019230769230769384,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2838428180555421,-0.006949829531787989,0.0,0.0509133260312668,0.0,14.066203050742603,0.0,-0.29079264758733014,-0.19748864481721728,-0.1587289879210858,0.026392228375860773,-1.468601148191881,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.6118208064207735,-0.018644700959402183,1.6118208064207735,0.5387631560106553,0.4612368439893447,1.5696015670465997,-9.043144844067541e-06,0.5696015670465997,ITUB,-1.9026134540081037,-0.8603942146339298,1.0422192393741738
2022-05-26,ITUB,14.056734085083008,17.182405471801758,1.0,0.0,1.0,0.0,1.0,0.0,0.0509133260312668,0.0,14.066203050742603,0.0,0.7156750854086521,0.0,-5.551115123125783e-17,0.715675085408652,0.00911966433227085,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2838428180555421,-0.0004820965358058288,0.0,0.0509133260312668,0.0,14.066203050742603,0.0,-0.284324914591348,-0.20078434730875117,-0.15890192524950625,0.026503064247156025,-1.580286025369282,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.6396527791605298,0.010656157065345173,1.6396527791605298,0.5379440785546169,0.46205592144538316,1.5881960511561226,0.011846626876469424,0.5881960511561226,ITUB,-1.9239776937518778,-0.8725209657474706,1.0514567280044071
2022-05-27,ITUB,14.177425384521484,17.274860382080078,1.0,0.0,1.0,0.0,1.0,0.0,0.0509133260312668,0.0,14.066203050742603,0.0,0.7218198808861005,0.0,-5.551115123125783e-17,0.7218198808861005,0.008586012846793167,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2838428180555421,0.005662698941642576,0.0,0.0509133260312668,0.0,14.066203050742603,0.0,-0.2781801191138995,-0.1976013495999207,-0.15906446810641472,0.02663402147192332,-1.4469043487905215,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.658407566294225,0.00710502050942452,1.6584075662942248,0.53873514904086,0.46126485095914005,1.588934152815432,0.0004647421574761612,0.5889341528154319,ITUB,-1.9365876854081243,-0.8671142719293314,1.0694734134787929
2022-05-30,ITUB,14.101203918457031,17.116371154785156,1.0,0.0,1.0,0.0,1.0,0.0,0.0509133260312668,0.0,14.066203050742603,0.0,0.7179391925337798,0.0,-5.551115123125783e-17,0.7179391925337797,-0.005376255843157041,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2838428180555421,0.001782010589321936,0.0,0.0509133260312668,0.0,14.066203050742603,0.0,-0.2820608074662203,-0.19377520496108458,-0.15923881739681855,0.026742122968260423,-1.2914602032627112,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.6394576938102547,-0.007128279622821698,1.6394576938102547,0.5396858023555725,0.4603141976444274,1.5760173737775192,-0.008129209769344725,0.5760173737775192,ITUB,-1.921518501276475,-0.8580781812437395,1.0634403200327356
2022-05-31,ITUB,14.228238105773926,17.274860382080078,1.0,0.0,1.0,0.0,1.0,0.0,0.0509133260312668,0.0,14.066203050742603,0.0,0.7244069255297619,0.0,-5.551115123125783e-17,0.7244069255297618,0.009008747625486091,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2838428180555421,0.008249743585304005,0.0,0.0509133260312668,0.0,14.066203050742603,0.0,-0.2755930744702382,-0.19402369858196256,-0.1594175346996518,0.026822040183655006,-1.2902137065397166,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.6635405745110265,0.009124177575283055,1.6635405745110265,0.5396240697101197,0.4603759302898802,1.5805453435721282,0.0028730456084731237,0.5805453435721282,ITUB,-1.9391336489812647,-0.8561384180423663,1.0829952309388984
2022-06-01,ITUB,14.042394638061523,17.035419464111328,1.0,0.0,1.0,0.0,1.0,0.0,0.0509133260312668,0.0,14.066203050742603,0.0,0.7149450164673391,0.0,-5.551115123125783e-17,0.714945016467339,-0.013061593876264044,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2838428180555421,-0.0012121654771187404,0.0,0.0509133260312668,0.0,14.066203050742603,0.0,-0.285054983532661,-0.1932137321527363,-0.1595853042891701,0.02690595390748549,-1.2498507943333115,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.6277706538559595,-0.013429463398219044,1.6277706538559595,0.5398252831471675,0.4601747168528325,1.5806730919362393,8.082549775023651e-05,0.5806730919362393,ITUB,-1.9128256373886205,-0.8657280754689003,1.0470975619197203
2022-06-02,ITUB,14.042394638061523,17.108104705810547,1.0,0.0,1.0,0.0,1.0,0.0,0.0509133260312668,0.0,14.066203050742603,0.0,0.7149450164673391,0.0,-5.551115123125783e-17,0.714945016467339,0.0,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2838428180555421,-0.0012121654771187404,0.0,0.0509133260312668,0.0,14.066203050742603,0.0,-0.285054983532661,-0.19747136830871082,-0.1597686453020543,0.026977253708929092,-1.39757454237002,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.632930106364775,0.0019634333389197955,1.6329301063647752,0.5387674491755315,0.4612325508244685,1.5953357652836724,0.009276221264368001,0.5953357652836724,ITUB,-1.9179850898974362,-0.8803907488163334,1.0375943410811028
2022-06-03,ITUB,13.966116905212402,16.94951629638672,1.0,0.0,1.0,0.0,1.0,0.0,0.0509133260312668,0.0,14.066203050742603,0.0,0.711061463385866,0.0,-5.551115123125783e-17,0.7110614633858658,-0.0054319604893008355,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2838428180555421,-0.005095718558591912,0.0,0.0509133260312668,0.0,14.066203050742603,0.0,-0.28893853661413416,-0.19360512124297014,-0.15994171177368485,0.02707889062037196,-1.2431605836894835,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.6139675096188952,-0.007202088919884497,1.6139675096188952,0.5397280551242497,0.46027194487575035,1.577010972165051,-0.01148648047476264,0.5770109721650509,ITUB,-1.9029060462330294,-0.8659495087791851,1.0369565374538443
2022-06-06,ITUB,13.966116905212402,16.890047073364258,1.0,0.0,1.0,0.0,1.0,0.0,0.0509133260312668,0.0,14.066203050742603,0.0,0.711061463385866,0.0,-5.551115123125783e-17,0.7110614633858658,0.0,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2838428180555421,-0.005095718558591912,0.0,0.0509133260312668,0.0,14.066203050742603,0.0,-0.28893853661413416,-0.19009034278116976,-0.16012497463122774,0.02715001017309388,-1.1036963875482526,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.60974617630903,-0.001614914223046604,1.60974617630903,0.540601079496523,0.4593989205034769,1.5640090275510639,-0.008244676063437262,0.5640090275510639,ITUB,-1.898684712923164,-0.852947564165198,1.045737148757966
2022-06-07,ITUB,14.00425910949707,16.890047073364258,1.0,0.0,1.0,0.0,1.0,0.0,0.0509133260312668,0.0,14.066203050742603,0.0,0.7130034098681625,0.0,-5.551115123125783e-17,0.7130034098681624,0.0027310529149611185,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2838428180555421,-0.0031537720762954305,0.0,0.0509133260312668,0.0,14.066203050742603,0.0,-0.28699659013183765,-0.1873630124151089,-0.16026507714594404,0.027213362550831094,-0.9957584336940852,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.613599232063069,0.0014764101539899155,1.613599232063069,0.5412783408120034,0.4587216591879966,1.5623624930802968,-0.0010527653240883783,0.5623624930802968,ITUB,-1.9005958221949066,-0.8493590832121345,1.0512367389827721
2022-06-08,ITUB,13.749974250793455,16.566246032714844,1.0,0.0,1.0,0.0,1.0,0.0,0.0509133260312668,0.0,14.066203050742603,0.0,0.7000569219521707,0.0,-5.551115123125783e-17,0.7000569219521706,-0.018157680225380113,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2838428180555421,-0.016100259992287196,0.0,0.0509133260312668,0.0,14.066203050742603,0.0,-0.2999430780478294,-0.1863303022914864,-0.16036887926086718,0.02726679766858707,-0.9521258545343693,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.564927310831374,-0.01862256486556868,1.564927310831374,0.5415347477536159,0.458465252246384,1.5382038580005961,-0.015462887253565927,0.5382038580005961,ITUB,-1.8648703888792033,-0.8381469360484255,1.0267234528307778
2022-06-09,ITUB,13.47026824951172,16.282106399536133,1.0,0.0,1.0,0.0,1.0,0.0,0.0509133260312668,0.0,14.066203050742603,0.0,0.6858161591160118,0.0,-5.551115123125783e-17,0.6858161591160117,-0.020342292733064204,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2838428180555421,-0.030341022828446088,0.0,0.0509133260312668,0.0,14.066203050742603,0.0,-0.3141838408839883,-0.18958183311285337,-0.16045672144683507,0.02731478452939966,-1.066276456791015,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.5165026975742757,-0.018879526547441294,1.5165026975742757,0.5407273660519923,0.4592726339480075,1.520120367347518,-0.011756238003838737,0.5201203673475181,ITUB,-1.830686538458264,-0.8343042082315064,0.9963823302267576
2022-06-10,ITUB,13.152436256408691,15.92526912689209,1.0,0.0,1.0,0.0,1.0,0.0,0.0509133260312668,0.0,14.066203050742603,0.0,0.6696342752279899,0.0,-5.551115123125783e-17,0.6696342752279898,-0.023595075258768583,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2838428180555421,-0.04652290671646795,0.0,0.0509133260312668,0.0,14.066203050742603,0.0,-0.3303657247720102,-0.19130009285220817,-0.16054765209949853,0.027373619634783294,-1.1234334794961833,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.459066333770964,-0.022823883264133205,1.4590663337709642,0.5403006214674313,0.45969937853256876,1.4972250216462506,-0.015061534726501957,0.4972250216462506,ITUB,-1.7894320585429744,-0.8275907464182608,0.9618413121247136
2022-06-13,ITUB,12.936297416687012,15.733640670776367,1.0,0.0,1.0,0.0,1.0,0.0,0.0509133260312668,0.0,14.066203050742603,0.0,0.6586299280132203,0.0,-5.551115123125783e-17,0.6586299280132202,-0.01643336911185289,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2838428180555421,-0.057527253931237546,0.0,0.0509133260312668,0.0,14.066203050742603,0.0,-0.3413700719867798,-0.1957640244865182,-0.1606430576299781,0.027438919451533227,-1.2799690205941259,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.423629925673324,-0.014410513295629146,1.4236299256733238,0.5391916909548917,0.4608083090451084,1.4563029623426211,-0.02733193655729471,0.45630296234262113,ITUB,-1.7649999976601036,-0.797673034329401,0.9673269633307027
2022-06-14,ITUB,12.891793251037598,15.62791633605957,1.0,0.0,1.0,0.0,1.0,0.0,0.0509133260312668,0.0,14.066203050742603,0.0,0.6563640729177622,0.0,-5.551115123125783e-17,0.6563640729177622,-0.003440255292213923,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2838428180555421,-0.05979310902669567,0.0,0.0509133260312668,0.0,14.066203050742603,0.0,-0.3436359270822378,-0.19246789688634758,-0.16075931759514295,0.027525622472516158,-1.1519659300299232,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.411629513400637,-0.0049514210670396075,1.4116295134006371,0.5400105535176773,0.45998944648232254,1.4487090318093427,-0.005214526598959046,0.44870903180934274,ITUB,-1.755265440482875,-0.7923449588915805,0.9629204815912944
2022-06-15,ITUB,12.860011100769045,15.693997383117676,1.0,0.0,1.0,0.0,1.0,0.0,0.0509133260312668,0.0,14.066203050742603,0.0,0.6547459379391647,0.0,-5.551115123125783e-17,0.6547459379391647,-0.0024653009592745523,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2838428180555421,-0.06141124400529322,0.0,0.0509133260312668,0.0,14.066203050742603,0.0,-0.3452540620608353,-0.19915572495071476,-0.16088224432626078,0.027597976470860545,-1.3868219891000062,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.4131096023672045,0.0006137298280448622,1.4131096023672045,0.5383488642262021,0.4616511357737979,1.4592695632425374,0.007289615237647373,0.4592695632425374,ITUB,-1.7583636644280398,-0.8045236253033727,0.9538400391246671
2022-06-17,ITUB,12.707449913024902,15.495750427246094,1.0,0.0,1.0,0.0,1.0,0.0,0.0509133260312668,0.0,14.066203050742603,0.0,0.6469785404478299,0.0,-5.551115123125783e-17,0.6469785404478299,-0.011863223643330922,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2838428180555421,-0.06917864149662804,0.0,0.0509133260312668,0.0,14.066203050742603,0.0,-0.3530214595521701,-0.19837739154819367,-0.16102977985382877,0.02770302820752985,-1.348141849857901,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.383625888208333,-0.012218141326837628,1.383625888208333,0.5385422971487972,0.4614577028512027,1.4169422719336844,-0.029005806997578043,0.4169422719336844,ITUB,-1.7366473477605031,-0.7699637314858545,0.9666836162746486
2022-06-20,ITUB,13.247777938842772,16.169771194458008,1.0,0.0,1.0,0.0,1.0,0.0,0.0509133260312668,0.0,14.066203050742603,0.0,0.6744884373901258,0.0,-5.551115123125783e-17,0.6744884373901257,0.042520570965543625,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2838428180555421,-0.04166874455433212,0.0,0.0509133260312668,0.0,14.066203050742603,0.0,-0.32551156260987435,-0.19931368784659753,-0.1611601433151298,0.027801390661410626,-1.3723610087040103,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.4860531876001297,0.0429712145259451,1.4860531876001297,0.5383096055703206,0.46169039442967946,1.4173397112886972,0.0002804908590032795,0.4173397112886972,ITUB,-1.811564750210004,-0.7428512738985715,1.0687134763114325
