date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2023-12-20,RAPT,11.113119125366213,12.41206169128418,0.5,0.5,0.5088958425427167,0.4911041574572833,0.5088958425427167,0.4911041574572833,0.05966683488276177,0.051554876719253635,9.053737724137308,10.214845983505251,0.6630846438856877,0.6399023103259267,-1.1102230246251565e-16,1.3029869542116144,0.0001237945596599399,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12975084910734325,0.1228767700277556,0.1132771849401503,0.05966683488276177,0.051554876719253635,9.053737724137308,10.214845983505251,0.30298695421161437,-0.11054240326067566,-0.14150892142330176,0.07549113929443313,0.4102006997384081,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.484740818212324,0.0004279289284698784,1.484740818212324,0.5201966752428356,0.4798033247571645,1.8566663354672042,-0.007940781639881322,0.8566663354672042,RAPT,-1.1817538640007097,-0.5536793812555898,0.6280744827451199
2023-12-21,RAPT,11.110812187194824,12.392218589782717,0.5,0.5,0.509243819452712,0.490756180547288,0.509243819452712,0.490756180547288,0.05966683488276177,0.051554876719253635,9.053737724137308,10.214845983505251,0.6629469961867307,0.6388793016742911,-1.1102230246251565e-16,1.3018262978610218,-0.0008907659027905801,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12975084910734325,0.12273912232879863,0.11225417628851472,0.05966683488276177,0.051554876719253635,9.053737724137308,10.214845983505251,0.3018262978610218,-0.10915003741014528,-0.14154626229132067,0.07547341314250577,0.42924022556136654,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.4825665576298905,-0.0008750452226231609,1.4825665576298905,0.5205441889228827,0.4794558110771174,1.8762260294389008,0.010534846029173428,0.8762260294389008,RAPT,-1.1807402597688688,-0.574399731577879,0.6063405281909897
2023-12-22,RAPT,11.454445838928224,12.7287015914917,0.5,0.5,0.5101606147403307,0.4898393852596693,0.5101606147403307,0.4898393852596693,0.05966683488276177,0.051554876719253635,9.053737724137308,10.214845983505251,0.683450528544868,0.6562266413455221,-1.1102230246251565e-16,1.3396771698903902,0.029075209259145973,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12975084910734325,0.1432426546869359,0.12960151595974573,0.05966683488276177,0.051554876719253635,9.053737724137308,10.214845983505251,0.3396771698903902,-0.10548147389849616,-0.14172231084983275,0.07534528210996473,0.48099676497917826,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.554853606017665,0.029117869233196814,1.554853606017665,0.5214597114057367,0.4785402885942634,1.8843309534286241,0.00431980148583011,0.8843309534286241,RAPT,-1.2151764361272748,-0.5446537835382339,0.6705226525890409
2023-12-26,RAPT,11.435354232788086,12.449901580810549,0.5,0.5,0.515276897481138,0.48472310251886197,0.515276897481138,0.48472310251886197,0.05966683488276177,0.051554876719253635,9.053737724137308,10.214845983505251,0.6823113928336576,0.6418531411655288,-1.1102230246251565e-16,1.3241645339991863,-0.01157938363051536,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12975084910734325,0.1421035189757255,0.11522801577975242,0.05966683488276177,0.051554876719253635,9.053737724137308,10.214845983505251,0.3241645339991863,-0.0850029127848897,-0.1420245605168878,0.07504473219768275,0.7598354483002451,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.525854154330066,-0.011350729301786266,1.5258541543300659,0.5265674977212758,0.4734325022787242,1.8954024783182637,0.005875573433368642,0.8954024783182637,RAPT,-1.2016896203308796,-0.5712379443190774,0.6304516760118022
2023-12-27,RAPT,11.406718254089355,12.324921607971191,0.5,0.5,0.5171704134655547,0.4828295865344453,0.5171704134655547,0.4828295865344453,0.05966683488276177,0.051554876719253635,9.053737724137308,10.214845983505251,0.6806027746209342,0.63540981407342,-1.1102230246251565e-16,1.3160125886943543,-0.006156293342347574,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12975084910734325,0.1403949007630021,0.10878468868764368,0.05966683488276177,0.051554876719253635,9.053737724137308,10.214845983505251,0.31601258869435433,-0.07742085714705826,-0.14226929377943232,0.07475611546696631,0.8674666443982054,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.51051912630174,-0.006071224659601526,1.5105191263017401,0.5284572702518525,0.4715427297481476,1.9047848859490994,0.004950087244351753,0.9047848859490994,RAPT,-1.1945065376073858,-0.5887722972547451,0.6057342403526407
2023-12-28,RAPT,11.454445838928224,12.305694580078123,0.5,0.5,0.5186027435081136,0.48139725649188636,0.5186027435081136,0.48139725649188636,0.05966683488276177,0.051554876719253635,9.053737724137308,10.214845983505251,0.683450528544868,0.6344185670207153,-1.1102230246251565e-16,1.3178690955655834,0.0014107060123724757,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12975084910734325,0.1432426546869359,0.10779344163493891,0.05966683488276177,0.051554876719253635,9.053737724137308,10.214845983505251,0.3178690955655834,-0.07168419171528528,-0.14249344421541577,0.07447501015351801,0.9507786887731714,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.514223496968433,0.0014755397112427016,1.514223496968433,0.5298865537149995,0.47011344628500057,1.9046571375849881,-6.706708198589428e-05,0.9046571375849881,RAPT,-1.1963544014028495,-0.5867880420194047,0.6095663593834448
2024-01-02,RAPT,11.015358924865724,12.12303066253662,0.5,0.5,0.5125756196496243,0.4874243803503757,0.5125756196496243,0.4874243803503757,0.05966683488276177,0.051554876719253635,9.053737724137308,10.214845983505251,0.6572516021443193,0.6250013512708071,-1.1102230246251565e-16,1.2822529534151266,-0.02702555380522953,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12975084910734325,0.11704372828638729,0.09837622588503077,0.05966683488276177,0.051554876719253635,9.053737724137308,10.214845983505251,0.2822529534151266,-0.0958164392250036,-0.1425477725723737,0.0744180949856411,0.6279565924979248,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.4456088179561593,-0.027290604472914648,1.4456088179561593,0.5238710002468584,0.47612899975314166,1.8835360747185987,-0.01108916793978465,0.8835360747185987,RAPT,-1.1633558645410327,-0.6012831213034722,0.5620727432375605
2024-01-03,RAPT,11.454445838928224,12.60372257232666,0.5,0.5,0.5126261285914642,0.48737387140853583,0.5126261285914642,0.48737387140853583,0.05966683488276177,0.051554876719253635,9.053737724137308,10.214845983505251,0.683450528544868,0.6497833634199752,-1.1102230246251565e-16,1.3332338919648432,0.03975887785162446,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12975084910734325,0.1432426546869359,0.12315823803419891,0.05966683488276177,0.051554876719253635,9.053737724137308,10.214845983505251,0.3332338919648432,-0.09561427505732567,-0.14274118103577146,0.07423208699008746,0.6348589658369548,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.5428492868443904,0.039761252157038296,1.5428492868443904,0.5239214258471326,0.4760785741528675,1.8854806887056252,0.0010324272590940264,0.8854806887056252,RAPT,-1.2096153948795472,-0.552246796740782,0.6573685981387651
2024-01-04,RAPT,11.37808322906494,12.199941635131836,0.5,0.5,0.5190875550884244,0.4809124449115756,0.5190875550884244,0.4809124449115756,0.05966683488276177,0.051554876719253635,9.053737724137308,10.214845983505251,0.6788942133109386,0.6289664869813114,-1.1102230246251565e-16,1.3078607002922498,-0.01903131312931139,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12975084910734325,0.1386863394530065,0.10234136159553504,0.05966683488276177,0.051554876719253635,9.053737724137308,10.214845983505251,0.30786070029224977,-0.06974218650881214,-0.14296693824608436,0.07400063267002249,0.9895152121710903,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.4951842091941616,-0.01874475136880016,1.4951842091941616,0.5303702921776,0.46962970782239993,1.8626563143177528,-0.012105334477618634,0.8626563143177528,RAPT,-1.1873235089019119,-0.554795614025503,0.6325278948764088
2024-01-05,RAPT,11.454445838928224,12.344149589538574,0.5,0.5,0.5178237526354174,0.48217624736458264,0.5178237526354174,0.48217624736458264,0.05966683488276177,0.051554876719253635,9.053737724137308,10.214845983505251,0.683450528544868,0.6364011102926865,-1.1102230246251565e-16,1.3198516388375543,0.009168360623287297,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12975084910734325,0.1432426546869359,0.10977598490691019,0.05966683488276177,0.051554876719253635,9.053737724137308,10.214845983505251,0.3198516388375543,-0.07480429587437198,-0.14304738680309226,0.0739095468356631,0.923332557842059,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.5179171265908975,0.009110717081717068,1.5179171265908975,0.529109242718272,0.47089075728172797,1.8739691416729358,0.0060734915336899675,0.8739691416729358,RAPT,-1.1980654877533432,-0.5541175028353815,0.6439479849179617
2024-01-08,RAPT,11.454445838928224,12.574881553649902,0.5,0.5,0.5131984755256197,0.4868015244743803,0.5131984755256197,0.4868015244743803,0.05966683488276177,0.051554876719253635,9.053737724137308,10.214845983505251,0.683450528544868,0.6482964682576373,-1.1102230246251565e-16,1.3317469968025053,0.00901264779685973,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12975084910734325,0.1432426546869359,0.12167134287186096,0.05966683488276177,0.051554876719253635,9.053737724137308,10.214845983505251,0.3317469968025053,-0.09332335923480395,-0.14318248859149285,0.07375277515606965,0.6760305527647068,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.5400790875278076,0.00880170387772683,1.5400790875278076,0.524492812298425,0.4755071877015749,1.879703623795262,0.0030600728660914456,0.879703623795262,RAPT,-1.2083320907253023,-0.5479566269927567,0.6603754637325456
2024-01-09,RAPT,11.435354232788086,12.430673599243164,0.5,0.5,0.5156629331307143,0.4843370668692857,0.5156629331307143,0.4843370668692857,0.05966683488276177,0.051554876719253635,9.053737724137308,10.214845983505251,0.6823113928336576,0.6408618449462622,-1.1102230246251565e-16,1.32317323777992,-0.006437978867736005,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12975084910734325,0.1421035189757255,0.11423671956048582,0.05966683488276177,0.051554876719253635,9.053737724137308,10.214845983505251,0.3231732377799199,-0.08345729052687334,-0.14339357359644372,0.07353244964662058,0.8150997737408433,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.5240072937183022,-0.006327280866340157,1.5240072937183022,0.5269527964378827,0.47304720356211727,1.8657932463698172,-0.007400303563472765,0.8657932463698172,RAPT,-1.2008340559383823,-0.5426200085898973,0.658214047348485
2024-01-10,RAPT,11.54990005493164,12.574881553649902,0.5,0.5,0.5152715024490078,0.48472849755099223,0.5152715024490078,0.48472849755099223,0.05966683488276177,0.051554876719253635,9.053737724137308,10.214845983505251,0.6891459794900073,0.6482964682576373,-1.1102230246251565e-16,1.3374424477476445,0.010784082960796804,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12975084910734325,0.14893810563207519,0.12167134287186096,0.05966683488276177,0.051554876719253635,9.053737724137308,10.214845983505251,0.33744244774764454,-0.0850245130709002,-0.1436657793572856,0.07318087304467322,0.8013195777343062,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.5511812559618483,0.010766197986501913,1.5511812559618483,0.5265621128928548,0.4734378871071452,1.857191523186328,-0.004610223131756519,0.8571915231863281,RAPT,-1.2137388082142038,-0.5197490754386835,0.6939897327755202
