date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2025-09-22,SAPR,7.7014546394348145,7.017674922943115,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.29303688288135354,0.0,6.097652952538319,0.0,2.0564375844938936,0.0,2.0564375844938936,-0.01657455056313417,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2696003703897823,0.0,0.29303688288135354,0.0,6.097652952538319,1.0564375844938936,0.092977269611487,0.031780619686177146,0.06231068364369904,0.9821213048349882,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,19.56380905730769,-0.019851213402275136,18.56380905730769,0.2985179222752756,0.7014820777247245,2.0597152630906588,-0.005182874575806351,1.0597152630906588,SAPR,-17.507371472813798,-0.003277678596765199,17.50409379421703
2025-09-23,SAPR,7.958499431610107,7.116237640380859,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.29303688288135354,0.0,6.097652952538319,0.0,2.0853200959801654,0.0,2.0853200959801654,0.01404492492456555,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29848288187605443,0.0,0.29303688288135354,0.0,6.097652952538319,1.0853200959801654,0.11186130400321992,0.03240965713622831,0.062124150413445406,1.2789172381147935,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,19.95147840933879,0.019815637685662857,18.95147840933879,0.30248731775031795,0.697512682249682,2.0783949127762558,0.00906904464919478,1.0783949127762558,SAPR,-17.866158313358625,0.006925183203909668,17.873083496562536
2025-09-24,SAPR,7.938726425170898,7.106381416320801,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.29303688288135354,0.0,6.097652952538319,0.0,2.082431858804626,0.0,2.082431858804626,-0.0013850330129687727,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29559464470051466,0.0,0.29303688288135354,0.0,6.097652952538319,1.0824318588046258,0.1107596911335118,0.033109937586758856,0.06202069503935855,1.251997474350717,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,19.91720950684213,-0.001717612188609552,18.91720950684213,0.3022549404233272,0.6977450595766728,2.0793459283757505,0.0004575721359056928,1.0793459283757505,SAPR,-17.834777648037505,0.003085930428875283,17.83786357846638
2025-09-25,SAPR,7.829977035522461,7.007818698883057,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.29303688288135354,0.0,6.097652952538319,0.0,2.0535493473183535,0.0,2.0535493473183535,-0.013869607000178918,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26671213321424253,0.0,0.29303688288135354,0.0,6.097652952538319,1.0535493473183535,0.11093309440867505,0.033737747113792384,0.06200272286906287,1.2450315683377895,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,19.64199514992409,-0.013817917455931639,18.64199514992409,0.3022915118889507,0.6977084881110492,2.0625115328384265,-0.00809600524260723,1.0625115328384265,SAPR,-17.588445802605737,-0.008962185520072996,17.579483617085664
2025-09-26,SAPR,7.879408359527588,7.037387371063232,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.29303688288135354,0.0,6.097652952538319,0.0,2.062214058844973,0.0,2.062214058844973,0.0042193831562578055,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2753768447408618,0.0,0.29303688288135354,0.0,6.097652952538319,1.0622140588449729,0.11301583054687758,0.03440586128506731,0.061923469002651915,1.2694697265497794,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,19.73730384527681,0.004852291970609102,18.73730384527681,0.3027309653842572,0.6972690346157427,2.064512923876169,0.0009703659862634328,1.064512923876169,SAPR,-17.675089786431837,-0.00229886503119614,17.67279092140064
2025-09-29,SAPR,7.839863300323486,7.106381416320801,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.29303688288135354,0.0,6.097652952538319,0.0,2.082431858804626,0.0,2.082431858804626,0.009803928875830037,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29559464470051466,0.0,0.29303688288135354,0.0,6.097652952538319,1.0824318588046258,0.09822822661950714,0.03506057455679334,0.06187875005802128,1.0208294770576969,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,19.84223987169404,0.005316634290065014,18.84223987169404,0.29961866080564814,0.7003813391943519,2.0771458176605018,0.006119067426622937,1.0771458176605018,SAPR,-17.759808012889415,0.00528604114412401,17.76509405403354
2025-09-30,SAPR,7.968386173248291,7.145806312561035,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.29303688288135354,0.0,6.097652952538319,0.0,2.093984807506785,0.0,2.093984807506785,0.005547815960129876,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3071475934026737,0.0,0.29303688288135354,0.0,6.097652952538319,1.0939848075067848,0.10895632970765723,0.03564909820080462,0.061770939952516174,1.1867592036514982,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,20.016799756863804,0.008797388112356419,19.016799756863804,0.3018747527846765,0.6981252472153234,2.075726391392599,-0.0006833541756356976,1.0757263913925992,SAPR,-17.92281494935702,0.01825841611418566,17.941073365471205
2025-10-01,SAPR,7.820090293884277,7.027531147003174,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.29303688288135354,0.0,6.097652952538319,0.0,2.0593258216694332,0.0,2.0593258216694332,-0.016551689254430846,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27248860756532206,0.0,0.29303688288135354,0.0,6.097652952538319,1.0593258216694332,0.10686064507452198,0.03627608754490068,0.0617096950417142,1.143816340072786,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,19.673047233358492,-0.017173200895284957,18.673047233358492,0.30143327828651106,0.698566721713489,2.065506522263701,-0.004923514568816456,1.0655065222637008,SAPR,-17.61372141168906,-0.006180700594267563,17.607540711094792
2025-10-02,SAPR,7.592704772949219,6.9092559814453125,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.29303688288135354,0.0,6.097652952538319,0.0,2.0246668358320816,0.0,2.0246668358320816,-0.016830258462575243,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23782962172797034,0.0,0.29303688288135354,0.0,6.097652952538319,1.0246668358320816,0.09432592874488455,0.03687543665289193,0.06165864543816877,0.931750798022378,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,19.26931965260382,-0.02052186303248915,18.26931965260382,0.29880041492291276,0.7011995850770872,2.0432641126456685,-0.01076850127476503,1.0432641126456685,SAPR,-17.244652816771737,-0.018597276813586916,17.22605553995815
2025-10-03,SAPR,7.622364044189453,6.9092559814453125,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.29303688288135354,0.0,6.097652952538319,0.0,2.0246668358320816,0.0,2.0246668358320816,0.0,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23782962172797034,0.0,0.29303688288135354,0.0,6.097652952538319,1.0246668358320816,0.09822460434921876,0.03738590484564052,0.06159940504677077,0.9876507647660728,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,19.29181079626401,0.0011671996762558923,18.29181079626401,0.2996179006824916,0.7003820993175085,2.046826872578104,0.0017436609934005087,1.0468268725781038,SAPR,-17.267143960431927,-0.022160036746022183,17.244983923685904
2025-10-06,SAPR,7.671795845031738,6.968393325805664,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.29303688288135354,0.0,6.097652952538319,0.0,2.04199625888532,0.0,2.04199625888532,0.008559147977606152,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25515904478120893,0.0,0.29303688288135354,0.0,6.097652952538319,1.04199625888532,0.09616604142636875,0.03792518260592199,0.06153450510321244,0.946474806659431,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,19.444943911786332,0.007937726382428512,18.444943911786332,0.2991860956711303,0.7008139043288696,2.038409674809442,-0.0041123154485752655,1.0384096748094418,SAPR,-17.402947652901013,0.0035865840758781964,17.40653423697689
2025-10-07,SAPR,7.404864311218262,6.712130069732666,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.29303688288135354,0.0,6.097652952538319,0.0,1.9669016731286626,0.0,1.9669016731286626,-0.0367750848856353,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1800644590245515,0.0,0.29303688288135354,0.0,6.097652952538319,0.9669016731286626,0.09822077594907741,0.03853767815526496,0.06134193346455202,0.9729575581164527,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,18.74138042674433,-0.03618233553327699,17.74138042674433,0.29961709730476876,0.7003829026952312,2.0064441952562775,-0.015681577627987164,1.0064441952562775,SAPR,-16.774478753615664,-0.03954252212761489,16.73493623148805
2025-10-08,SAPR,7.315887451171875,6.662848949432373,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.29303688288135354,0.0,6.097652952538319,0.0,1.9524604872509639,0.0,1.9524604872509639,-0.007342098527339025,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16562327314685266,0.0,0.29303688288135354,0.0,6.097652952538319,0.9524604872509639,0.09350118321104173,0.03909942730641631,0.061237231460824784,0.8883771295152,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,18.577534287992236,-0.008742479743822917,17.577534287992236,0.29862764396773145,0.7013723560322686,2.017643468510028,0.005581651999207571,1.0176434685100282,SAPR,-16.625073800741273,-0.0651829812590643,16.55989081948221
2025-10-09,SAPR,7.335660457611084,6.721986293792725,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.29303688288135354,0.0,6.097652952538319,0.0,1.9697899103042025,0.0,1.9697899103042025,0.008875684382037452,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18295269620009127,0.0,0.29303688288135354,0.0,6.097652952538319,0.9697899103042025,0.08736375918534334,0.03965185009745718,0.061096871200907364,0.7809222984756964,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,18.708176621448313,0.007032275189529313,17.708176621448313,0.2973437563701491,0.7026562436298508,2.0114405757192944,-0.003074325512680609,1.0114405757192944,SAPR,-16.73838671114411,-0.04165066541509188,16.69673604572902
2025-10-10,SAPR,7.315887451171875,6.731842517852783,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.29303688288135354,0.0,6.097652952538319,0.0,1.9726781474797421,0.0,1.9726781474797421,0.0014662666106832756,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18584093337563104,0.0,0.29303688288135354,0.0,6.097652952538319,0.9726781474797421,0.08319946349585794,0.040209461306385565,0.06088735736673063,0.70605794123301,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,18.71245709133542,0.00022880208871867147,17.71245709133542,0.2964744430982127,0.7035255569017873,1.9968488736852563,-0.007254354023767284,0.9968488736852563,SAPR,-16.73977894385568,-0.024170726205514192,16.715608217650164
2025-10-13,SAPR,7.523500919342041,6.820549011230469,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.29303688288135354,0.0,6.097652952538319,0.0,1.9986724217904746,0.0,1.9986724217904746,0.013177149219167905,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21183520768636344,0.0,0.29303688288135354,0.0,6.097652952538319,0.9986724217904746,0.09809160861702049,0.04077839457991999,0.060614878318501424,0.9455304642524843,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,19.043367120397562,0.01768394323882605,18.043367120397562,0.29958999266896735,0.7004100073310328,2.012505145420221,0.007840489053170474,1.0125051454202212,SAPR,-17.04469469860709,-0.013832723629746635,17.03086197497734
