date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2022-12-12,ALUP,6.381289958953857,6.295230865478516,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.16845819667174128,0.0,6.786047554648484,0.0,1.060483239230796,0.0,1.060483239230796,-0.021101759310393486,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.008547708999309678,0.0,-0.0826820943539675,0.0,0.16845819667174128,0.0,6.786047554648484,0.060483239230795904,0.013577923598723451,0.005605388430850252,0.013524921406449493,0.5894699812504209,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.2912782636283793,-0.024321866039874962,1.2912782636283793,0.41089292119626925,0.5891070788037307,1.7470043482590367,-0.022518548783998393,0.7470043482590367,ALUP,-1.2307950243975834,-0.6865211090282408,0.5442739153693426
2022-12-13,ALUP,6.267339706420898,6.302768230438232,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.16845819667174128,0.0,6.786047554648484,0.0,1.0617529701395665,0.0,1.0617529701395665,0.0011973135093503728,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.008547708999309678,0.0,-0.08141236344519685,0.0,0.16845819667174128,0.0,6.786047554648484,0.06175297013956649,-0.0056369631840984535,0.0057019963561348985,0.013494420210119925,-0.840270227521882,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.2760826423949965,-0.00663194055239702,1.2760826423949965,0.4062498596989095,0.5937501403010905,1.7242340757460086,-0.013033895728834177,0.7242340757460086,ALUP,-1.21432967225543,-0.6624811056064421,0.5518485666489878
2022-12-14,ALUP,6.267339706420898,6.265072345733643,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.16845819667174128,0.0,6.786047554648484,0.0,1.0554027893802855,0.0,1.0554027893802855,-0.005980845769092857,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.008547708999309678,0.0,-0.08776254420447793,0.0,0.16845819667174128,0.0,6.786047554648484,0.05540278938028553,0.00036183947711876385,0.005712715981657044,0.01348429165125381,-0.3968229583673192,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.267999981560229,-0.003551128014518068,1.2679999815602292,0.4076976462318967,0.5923023537681034,1.7227569953861985,-0.0008566588380241047,0.7227569953861985,ALUP,-1.2125971921799437,-0.667354206005913,0.5452429861740307
2022-12-15,ALUP,6.267339706420898,6.129368305206299,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.16845819667174128,0.0,6.786047554648484,0.0,1.0325423314319802,0.0,1.0325423314319802,-0.021660410772392114,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.008547708999309678,0.0,-0.11062300215278315,0.0,0.16845819667174128,0.0,6.786047554648484,0.032542331431980154,0.022260280445127734,0.005747013117678046,0.013459525683208653,1.2268833030313029,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.238902647936528,-0.012829512284071698,1.238902647936528,0.41299618587181386,0.5870038141281863,1.7216782288312809,-0.0006261861410556957,0.7216782288312809,ALUP,-1.2063603165045478,-0.6891358973993007,0.5172244191052471
2022-12-16,ALUP,7.824679374694824,6.249994277954102,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.16845819667174128,0.0,6.786047554648484,0.0,1.0528627652728497,0.0,1.0528627652728497,0.019680000734389358,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.008547708999309678,0.0,-0.09030256831191369,0.0,0.16845819667174128,0.0,6.786047554648484,0.05286276527284972,0.2247022128862981,0.005782241085655931,0.013491171122347427,16.226906457217236,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.4945306496373805,0.11417557701155556,1.4945306496373805,0.46278121512341275,0.5372187848765871,1.7065257078368241,-0.00880101794906396,0.7065257078368241,ALUP,-1.4416678843645307,-0.6536629425639744,0.7880049418005564
2022-12-19,ALUP,6.791516304016113,6.348004341125488,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.16845819667174128,0.0,6.786047554648484,0.0,1.0693733637703848,0.0,1.0693733637703848,0.01568162446437782,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.008547708999309678,0.0,-0.07379196981437844,0.0,0.16845819667174128,0.0,6.786047554648484,0.06937336377038483,0.06753374440664195,0.006711864634927834,0.019265149046435708,3.157093652642512,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.3631169807736923,-0.05268071926989204,1.3631169807736923,0.42401336147650365,0.5759866385234963,1.7348225843927374,0.016581570629710773,0.7348225843927374,ALUP,-1.2937436170033074,-0.6654492206223526,0.6282943963809549
2022-12-20,ALUP,6.70795202255249,6.838051795959473,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.16845819667174128,0.0,6.786047554648484,0.0,1.1519258742952945,0.0,1.1519258742952945,0.07719708880147058,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.008547708999309678,0.0,0.00876054071053115,0.0,0.16845819667174128,0.0,6.786047554648484,0.15192587429529447,-0.01920917424959656,0.00693580971367302,0.019640701776391458,-1.3311634309674418,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.45586303597074,0.03924733982770601,1.45586303597074,0.4029803046607577,0.5970196953392424,1.775467188900322,0.02342868076150384,0.775467188900322,ALUP,-1.3039371616754456,-0.6235413146050275,0.6803958470704181
2022-12-21,ALUP,6.829501152038574,6.7852783203125,0.5,0.5,0.0,1.0,0.4995,0.5005,0.08351649239442596,0.08422909833587063,6.836330653190613,6.786047554648484,0.570375981021953,0.5715178748778527,0.0,1.1418938558998057,-0.008708909678433852,return_to_50_50,True,sell_pn_buy_on,0.5715178748778528,0.570375981021953,0.0011418938558998056,-0.0006363097894068748,0.0,0.008547708999309678,-0.000570375981021966,-6.47919145289594e-05,0.0,0.16845819667174128,0.0,6.786047554648484,0.14189385589980574,0.006496320758008212,0.006800777082099447,0.019703162581027656,-0.015452155096380265,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.462480347207693,0.002694495230405769,1.462480347207693,0.4091798370700195,0.5908201629299806,1.7810103893517444,0.003122108077286301,0.7810103893517444,ALUP,-1.3205864913078873,-0.6391165334519386,0.6814699578559487
2022-12-22,ALUP,6.913064479827881,6.958677768707275,0.5,0.5,0.49623187691081866,0.5037681230891813,0.49623187691081866,0.5037681230891813,0.08351649239442596,0.08422909833587063,6.836330653190613,6.786047554648484,0.5773548970517215,0.5861231540680819,0.0,1.1634780511198035,0.01890210294807959,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.008547708999309678,0.006408540048746586,0.0145404872757003,0.08351649239442596,0.08422909833587063,6.836330653190613,6.786047554648484,0.1634780511198035,-0.006576456289207888,0.0069370988743227505,0.01958088063805762,-0.6901403166344593,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.511988838862066,0.020105131685827615,1.5119888388620661,0.4060232636856683,0.5939767363143317,1.7810767749858931,3.7274141995835564e-05,0.7810767749858931,ALUP,-1.3485107877422626,-0.6175987238660896,0.730912063876173
2022-12-23,ALUP,6.837096691131592,7.026533126831055,0.5,0.5,0.49104431530583736,0.5089556846941626,0.49104431530583736,0.5089556846941626,0.08351649239442596,0.08422909833587063,6.836330653190613,6.786047554648484,0.5710103338048464,0.5918385497001054,0.0,1.1628488835049517,-0.0005407644899241282,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.008547708999309678,6.397680187160164e-05,0.020255882907723826,0.08351649239442596,0.08422909833587063,6.836330653190613,6.786047554648484,0.16284888350495175,-0.02733024893923952,0.006896299138248466,0.01959834565465553,-1.7463998584675215,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.5153302374154203,0.001330180493503974,1.5153302374154203,0.40102802715034885,0.5989719728496512,1.8205928237129485,0.022186606036322276,0.8205928237129485,ALUP,-1.3524813539104685,-0.6577439402079968,0.6947374137024718
2022-12-26,ALUP,6.913064479827881,7.124542236328125,0.5,0.5,0.4903440072450982,0.5096559927549018,0.4903440072450982,0.5096559927549018,0.08351649239442596,0.08422909833587063,6.836330653190613,6.786047554648484,0.5773548970517215,0.6000937686217452,0.0,1.1774486656734666,0.012555184405827147,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.008547708999309678,0.006408540048746586,0.028511101829363672,0.08351649239442596,0.08422909833587063,6.836330653190613,6.786047554648484,0.17744866567346662,-0.03013245230886752,0.006787867250249048,0.0197119438512711,-1.8729923257535965,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.547553098643329,0.0128105887444101,1.5475530986433288,0.40035511222117365,0.5996448877788264,1.8046602715172437,-0.0087512990209484,0.8046602715172437,ALUP,-1.3701044329698622,-0.6272116058437771,0.7428928271260851
2022-12-27,ALUP,6.616791248321533,6.936062335968018,1.0,0.0,0.48609858322735017,0.5139014167726499,1.0,0.0,0.17163337343159696,0.0,6.72701580235817,0.0,1.1356622032420922,0.0,-1.1102230246251565e-16,1.135662203242092,-0.03548898873436146,overweight_on,True,sell_pn_buy_on,0.5842182765599787,0.5830510072761427,0.0011672692838361216,0.012051391491037178,0.0,0.008547708999309678,-0.0189182120443013,0.0,0.08351649239442596,0.08422909833587063,6.836330653190613,6.786047554648484,0.135662203242092,-0.04712367999628686,0.0067027044502588435,0.01982503506775211,-2.7150713359443697,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.4634287236465204,-0.03302163752410414,1.4634287236465204,0.39628300536781824,0.6037169946321818,1.7981710757792013,-0.0035957990766798398,0.7981710757792013,ALUP,-1.3277665204044284,-0.6625088725371093,0.6652576478673191
2022-12-28,ALUP,7.156161785125732,7.350716590881348,1.0,0.0,1.0,0.0,1.0,0.0,0.17163337343159696,0.0,6.72701580235817,0.0,1.2282361880034083,0.0,-1.1102230246251565e-16,1.2282361880034083,0.08151542289338831,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.008547708999309678,0.07365577271701473,0.0,0.17163337343159696,0.0,6.72701580235817,0.0,0.22823618800340828,-0.02682403012118284,0.0065263860458028245,0.020104530750110896,-1.6588507626223359,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.631914464102058,0.06839481038693696,1.6319144641020582,0.4011496293028784,0.5988503706971215,1.8295382879144952,0.01744395322436243,0.8295382879144952,ALUP,-1.40367827609865,-0.601302099911087,0.802376176187563
2022-12-29,ALUP,6.958644866943359,7.199934005737305,1.0,0.0,1.0,0.0,1.0,0.0,0.17163337343159696,0.0,6.72701580235817,0.0,1.194335693025955,0.0,-1.1102230246251565e-16,1.194335693025955,-0.027600957624087874,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.008547708999309678,0.03975527773956132,0.0,0.17163337343159696,0.0,6.72701580235817,0.0,0.194335693025955,-0.03408710774633006,0.00637547595925511,0.020211713126973466,-2.0019373643091134,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.570443168475129,-0.023356114518676696,1.570443168475129,0.39940608975535397,0.6005939102446459,1.8261194277558337,-0.0018687010713280827,0.8261194277558337,ALUP,-1.376107475449174,-0.6317837347298787,0.7443237407192953
2023-01-02,ALUP,6.875082492828369,6.860668659210205,1.0,0.0,1.0,0.0,1.0,0.0,0.17163337343159696,0.0,6.72701580235817,0.0,1.179993600864646,0.0,-1.1102230246251565e-16,1.179993600864646,-0.012008426311845288,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.02541318557825239,0.0,0.17163337343159696,0.0,6.72701580235817,0.0,0.1799936008646461,0.002098733261736374,0.006171167409573596,0.020359521753593148,-0.20002602208072492,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.4853702510139644,-0.03309659536710652,1.4853702510139644,0.408117138968858,0.591882861031142,1.7654595545523948,-0.033217911315901905,0.7654595545523948,ALUP,-1.3053766501493183,-0.5854659536877487,0.7199106964615696
