date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2024-04-24,GGBR,14.65582275390625,16.85552978515625,1.0,0.0,1.0,0.0,1.0,0.0,0.12046927812293587,0.0,15.288875321997324,0.0,1.765576387460784,0.0,-1.1102230246251565e-16,1.7655763874607837,-0.012867557674308583,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.010975787881901788,-0.07626338589180238,0.0,0.12046927812293587,0.0,15.288875321997324,0.0,0.7655763874607837,-0.13984106601838597,-0.10265054800699949,0.022587544141726014,-1.6465056040636292,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.4654267015603897,-0.018223854834247488,0.4654267015603897,0.5601059187063199,0.43989408129368013,1.7706065208442747,-0.003252149455045261,0.7706065208442747,GGBR,0.30014968590039404,-0.005030133383491009,-0.30517981928388505
2024-04-25,GGBR,14.537555694580078,16.736183166503906,1.0,0.0,1.0,0.0,1.0,0.0,0.12046927812293587,0.0,15.288875321997324,0.0,1.7513288401980376,0.0,-1.1102230246251565e-16,1.7513288401980374,-0.00806962947847123,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.010975787881901788,-0.09051093315454874,0.0,0.12046927812293587,0.0,15.288875321997324,0.0,0.7513288401980374,-0.14083768334894176,-0.10263710987070421,0.022564302691725595,-1.6929649455662472,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.4542388363170193,-0.007634544417306932,0.45423883631701933,0.5598603501846346,0.4401396498153653,1.7692580658897674,-0.0007615779895944197,0.7692580658897674,GGBR,0.297090003881018,-0.017929225691730055,-0.3150192295727481
2024-04-26,GGBR,14.8286714553833,17.103403091430664,1.0,0.0,1.0,0.0,1.0,0.0,0.12046927812293587,0.0,15.288875321997324,0.0,1.7863993457522112,0.0,-1.1102230246251565e-16,1.7863993457522112,0.020025083096449237,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.010975787881901788,-0.055440427600375236,0.0,0.12046927812293587,0.0,15.288875321997324,0.0,0.7863993457522112,-0.14271488770348517,-0.10262386417484207,0.022540789082971555,-1.7785989381769194,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.4845868406005294,0.02086865205743571,0.48458684060052937,0.5593977237606075,0.44060227623939263,1.7959432797263346,0.015082714246746676,0.7959432797263346,GGBR,0.3018125051516818,-0.009543933974123453,-0.31135643912580524
2024-04-29,GGBR,14.946938514709473,17.075864791870117,1.0,0.0,1.0,0.0,1.0,0.0,0.12046927812293587,0.0,15.288875321997324,0.0,1.8006468930149575,0.0,-1.1102230246251565e-16,1.8006468930149575,0.00797556677157596,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.010975787881901788,-0.04119288033762888,0.0,0.12046927812293587,0.0,15.288875321997324,0.0,0.8006468930149575,-0.13315955360188436,-0.102657255514586,0.02259407026480594,-1.3500134207695553,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.4901571549254071,0.003752097332766713,0.4901571549254071,0.5617514913858213,0.4382485086141788,1.8076677406992094,0.006528302483284065,0.8076677406992094,GGBR,0.3104897380895504,-0.00702084768425193,-0.3175105857738023
2024-04-30,GGBR,14.755891799926758,16.763723373413086,1.0,0.0,1.0,0.0,1.0,0.0,0.12046927812293587,0.0,15.288875321997324,0.0,1.7776316331973254,0.0,-1.1102230246251565e-16,1.7776316331973252,-0.012781661916566045,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.010975787881901788,-0.06420814015526095,0.0,0.12046927812293587,0.0,15.288875321997324,0.0,0.7776316331973252,-0.12757478160651692,-0.10264927923070054,0.022582898890102197,-1.1037335152193821,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.4675199361052014,-0.01519116204984361,0.4675199361052014,0.5631259107057985,0.4368740892942014,1.7873983335935615,-0.01121301589295809,0.7873983335935615,GGBR,0.31011169709212383,-0.009766700396236283,-0.3198783974883601
2024-05-02,GGBR,15.01971435546875,17.103403091430664,1.0,0.0,1.0,0.0,1.0,0.0,0.12046927812293587,0.0,15.288875321997324,0.0,1.8094141460160174,0.0,-1.1102230246251565e-16,1.8094141460160174,0.017879133238378975,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.046262395699709025,-0.032425627336569,0.0,0.12046927812293587,0.0,15.288875321997324,0.0,0.8094141460160174,-0.1299138263600712,-0.10262835504043812,0.022557235300843546,-1.2096106174240566,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.4952861306402014,0.0189204888137271,0.49528613064020144,0.5625503856151025,0.4374496143848975,1.8044030602830337,0.009513674915028192,0.8044030602830337,GGBR,0.3141280153758159,0.0050110857329837,-0.3091169296428322
2024-05-03,GGBR,15.592846870422363,18.049001693725582,1.0,0.0,1.0,0.0,1.0,0.0,0.12046927812293587,0.0,15.288875321997324,0.0,1.8784590063612618,0.0,-1.1102230246251565e-16,1.8784590063612616,0.03815868274118883,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.046262395699709025,0.036619233008675534,0.0,0.12046927812293587,0.0,15.288875321997324,0.0,0.8784590063612616,-0.14627810027314903,-0.10266028863419412,0.022590250724572006,-1.9308245920223752,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.5635482287962665,0.045651528999897106,0.5635482287962665,0.5585193069667287,0.4414806930332713,1.8240905026188414,0.010910778622110984,0.8240905026188414,GGBR,0.3149107775649951,0.05436850374242019,-0.2605422738225749
2024-05-06,GGBR,15.874866485595703,18.030641555786133,1.0,0.0,1.0,0.0,1.0,0.0,0.12046927812293587,0.0,15.288875321997324,0.0,1.9124337058177023,0.0,-1.1102230246251565e-16,1.9124337058177021,0.01808647372201766,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.046262395699709025,0.07059393246511596,0.0,0.12046927812293587,0.0,15.288875321997324,0.0,0.9124337058177021,-0.12733548487861102,-0.10273162028143341,0.02269965717029195,-1.0838870566458498,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.5786404619539078,0.009652553646688933,0.5786404619539078,0.5631847804293292,0.4368152195706708,1.8234801493236434,-0.00033460691469078263,0.8234801493236434,GGBR,0.3337932438637943,0.08895355649405867,-0.2448396873697356
2024-05-07,GGBR,15.838476181030272,17.72768211364746,0.5,0.5,1.0,0.0,0.5005,0.49950000000000006,0.060234639061467934,0.05370802264479854,15.288875321997324,17.74540979576111,0.9540248960480154,0.9521187523995679,-1.1102230246251565e-16,1.9061436484475833,-0.0032890328961386883,return_to_50_50,True,sell_on_buy_pn,0.9540248960480154,0.9521187523995679,0.0019061436484475833,0.03215098447567433,0.0,0.046262395699709025,0.033105009371722324,-0.0009521187523995999,0.12046927812293587,0.0,15.288875321997324,0.0,0.9061436484475833,-0.11268519802292998,-0.10271683429510603,0.02268233717018444,-0.4394769221986171,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.5650158814396051,-0.008630578553294743,0.5650158814396051,0.5667854660950514,0.43321453390494863,1.8340406807568381,0.0057914156274812,0.8340406807568381,GGBR,0.3411277670079782,0.0721029676907452,-0.269024799317233
2024-05-08,GGBR,15.77479362487793,17.856210708618164,0.5,0.5,0.49768680101566604,0.5023131989843339,0.49768680101566604,0.5023131989843339,0.060234639061467934,0.05370802264479854,15.288875321997324,17.74540979576111,0.9501890002636675,0.9590217690887586,-1.1102230246251565e-16,1.909210769352426,0.0016090712299363652,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.046262395699709025,0.029269113587374343,0.005950897936791063,0.060234639061467934,0.05370802264479854,15.288875321997324,17.74540979576111,0.9092107693524261,-0.12393806064203261,-0.10268705651801385,0.02266422621488245,-0.9376452530315947,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.5663648835909743,0.0008619734581403193,0.5663648835909743,0.5640203927148251,0.435979607285175,1.8378873259428539,0.0020973608853802617,0.8378873259428539,GGBR,0.3428458857614518,0.0713234434095722,-0.2715224423518796
2024-05-09,GGBR,15.783894538879396,17.764408111572266,0.5,0.5,0.49911959456494154,0.5008804054350584,0.49911959456494154,0.5008804054350584,0.060234639061467934,0.05370802264479854,15.288875321997324,17.74540979576111,0.9507371905336753,0.9540912331277661,-1.1102230246251565e-16,1.9048284236614412,-0.0022953702971575396,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.046262395699709025,0.029817303857382144,0.0010203619757986344,0.060234639061467934,0.05370802264479854,15.288875321997324,17.74540979576111,0.9048284236614412,-0.11820682406938099,-0.10269606053984623,0.022672246702720937,-0.6841299732184586,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.5633636259726398,-0.0019160654390143472,0.5633636259726398,0.5654291909836547,0.43457080901634537,1.8195341442988744,-0.009986021115067079,0.8195341442988744,GGBR,0.34146479768880145,0.08529427936256684,-0.2561705183262346
2024-05-10,GGBR,15.510972023010254,17.571613311767578,0.5,0.5,0.4974870523349935,0.5025129476650065,0.4974870523349935,0.5025129476650065,0.060234639061467934,0.05370802264479854,15.288875321997324,17.74540979576111,0.9342978012985498,0.9437366056540566,-1.1102230246251565e-16,1.8780344069526063,-0.014066367540511493,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.046262395699709025,0.013377914622256598,-0.009334265497910924,0.060234639061467934,0.05370802264479854,15.288875321997324,17.74540979576111,0.8780344069526063,-0.12473707398572298,-0.10259428775418962,0.022543959429145832,-0.9822048474282731,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.540705342297035,-0.014493290811667725,0.5407053422970349,0.5638239041829757,0.43617609581702427,1.8111879178436077,-0.004587012824913361,0.8111879178436077,GGBR,0.33732906465557133,0.0668464891089986,-0.27048257554657273
2024-05-13,GGBR,15.82937717437744,17.72768211364746,0.5,0.5,0.500356336959975,0.49964366304002505,0.500356336959975,0.49964366304002505,0.060234639061467934,0.05370802264479854,15.288875321997324,17.74540979576111,0.9534768206664642,0.9521187523995679,-1.1102230246251565e-16,1.905595573066032,0.014675538430708457,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.046262395699709025,0.032556933990171094,-0.0009521187523995999,0.060234639061467934,0.05370802264479854,15.288875321997324,17.74540979576111,0.9055955730660319,-0.1132598506083835,-0.10251802054992669,0.022435722161649033,-0.4787824515325202,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.5645062947907007,0.015448088508722257,0.5645062947907007,0.5666443606592187,0.43335563934078125,1.8190657336304665,0.004349529780564243,0.8190657336304665,GGBR,0.3410892782753312,0.08652983943556536,-0.25455943883976584
2024-05-14,GGBR,15.756601333618164,17.72768211364746,0.5,0.5,0.4992043080101881,0.5007956919898119,0.4992043080101881,0.5007956919898119,0.060234639061467934,0.05370802264479854,15.288875321997324,17.74540979576111,0.9490931941659344,0.9521187523995679,-1.1102230246251565e-16,1.9012119465655024,-0.002300397084506467,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.046262395699709025,0.028173307489641263,-0.0009521187523995999,0.060234639061467934,0.05370802264479854,15.288875321997324,17.74540979576111,0.9012119465655024,-0.11786796933563837,-0.10237767219190098,0.02225603416510142,-0.6960043747608434,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.5604305095727407,-0.0026051574426584345,0.5604305095727407,0.5655124521902999,0.4344875478097001,1.8241756681949155,0.0028090983574577955,0.8241756681949155,GGBR,0.34078143699276175,0.07703627837058691,-0.26374515862217485
2024-05-15,GGBR,15.920354843139648,18.223434448242188,0.5,0.5,0.4948940012852973,0.5051059987147026,0.4948940012852973,0.5051059987147026,0.060234639061467934,0.05370802264479854,15.288875321997324,17.74540979576111,0.9589568277070096,0.9787446300121933,-1.1102230246251565e-16,1.9377014577192027,0.019192763447346106,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.046262395699709025,0.038036941030716524,0.02567375886022572,0.060234639061467934,0.05370802264479854,15.288875321997324,17.74540979576111,0.9377014577192027,-0.13510990356419716,-0.10230027208736026,0.022167586635546688,-1.4800723243469922,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.5885613030994525,0.01802758492232659,0.5885613030994525,0.5612712833781777,0.4387287166218224,1.8172630622702304,-0.0037894409212931857,0.8172630622702304,GGBR,0.3491401546197501,0.12043839544897228,-0.22870175917077784
2024-05-16,GGBR,16.308652877807617,18.679718017578125,0.5,0.5,0.49473586445852125,0.5052641355414788,0.49473586445852125,0.5052641355414788,0.060234639061467934,0.05370802264479854,15.288875321997324,17.74540979576111,0.9823458196735121,1.0032507182865373,-1.1102230246251565e-16,1.9855965379600495,0.02471747133700486,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.046262395699709025,0.06142593299721899,0.05017984713456976,0.060234639061467934,0.05370802264479854,15.288875321997324,17.74540979576111,0.9855965379600495,-0.1357425189078314,-0.10234690271216974,0.022224347828505714,-1.5026589960415977,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.627758167268111,0.024674442271872765,0.627758167268111,0.5611154984547113,0.43888450154528874,1.8208967935160607,0.001999562595682125,0.8208967935160607,GGBR,0.3578383706919386,0.16469974444398883,-0.19313862624794975
2024-05-17,GGBR,15.9388427734375,18.204811096191406,0.5,0.5,0.49543971780889323,0.5045602821911068,0.49543971780889323,0.5045602821911068,0.060234639061467934,0.05370802264479854,15.288875321997324,17.74540979576111,0.9600704415154944,0.9777444065985278,-1.1102230246251565e-16,1.937814848114022,-0.02406414844735638,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.046262395699709025,0.03915055483920119,0.024673535446560303,0.060234639061467934,0.05370802264479854,15.288875321997324,17.74540979576111,0.937814848114022,-0.1329268332735123,-0.10240047604540464,0.02228867632809898,-1.3695904045061462,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.5888844709562857,-0.023881739372297206,0.5888844709562857,0.561808783224303,0.43819121677569695,1.8190089565797505,-0.0010367621839043606,0.8190089565797505,GGBR,0.34893037715773634,0.11880589153427157,-0.23012448562346477
2024-05-20,GGBR,15.735448837280272,17.95339012145996,0.5,0.5,0.4957056785355278,0.5042943214644722,0.4957056785355278,0.5042943214644722,0.060234639061467934,0.05370802264479854,15.288875321997324,17.74540979576111,0.9478190811837724,0.964241083194274,-1.1102230246251565e-16,1.9120601643780466,-0.013290580243536243,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.046262395699709025,0.026899194507479292,0.011170212042306516,0.060234639061467934,0.05370802264479854,15.288875321997324,17.74540979576111,0.9120601643780466,-0.13186290692579306,-0.10243495076374409,0.022329271441443588,-1.31790937466191,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.5678779777891023,-0.013220906586455805,0.5678779777891023,0.5620706830188481,0.43792931698115195,1.8133312515081403,-0.0031213178203838288,0.8133312515081403,GGBR,0.3441821865889443,0.09872891286990626,-0.24545327371903802
2024-05-21,GGBR,15.43959903717041,17.64609718322754,0.5,0.5,0.49527667493171157,0.5047233250682884,0.49527667493171157,0.5047233250682884,0.060234639061467934,0.05370802264479854,15.288875321997324,17.74540979576111,0.9299986752577475,0.9477369871091005,-1.1102230246251565e-16,1.877735662366848,-0.01795158052590029,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.046262395699709025,0.009078788581454347,-0.005333884042867078,0.060234639061467934,0.05370802264479854,15.288875321997324,17.74540979576111,0.877735662366848,-0.13357906100050387,-0.1024862298707502,0.022382103120700023,-1.3891827305986073,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.5395567273021986,-0.01806342769533642,0.5395567273021986,0.5616482115473937,0.43835178845260614,1.8085193964599509,-0.002653599580433763,0.8085193964599509,GGBR,0.33817893506464936,0.06921626590689711,-0.26896266915775224
2024-05-22,GGBR,15.134506225585938,17.282930374145508,0.5,0.5,0.49548591893093813,0.5045140810690618,0.49548591893093813,0.5045140810690618,0.060234639061467934,0.05370802264479854,15.288875321997324,17.74540979576111,0.9116215198717084,0.9282320159030835,-1.1102230246251565e-16,1.8398535357747918,-0.02017436604697942,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.046262395699709025,-0.009298366804584806,-0.024838855248884042,0.060234639061467934,0.05370802264479854,15.288875321997324,17.74540979576111,0.8398535357747918,-0.1327420135663946,-0.10250894650984801,0.02241083973703897,-1.3490376715594288,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.5085809529171148,-0.020119930520107188,0.5085809529171148,0.5618542815597297,0.43814571844027034,1.7835091056195085,-0.013829152670078226,0.7835091056195085,GGBR,0.331272582857677,0.05634443015528334,-0.2749281527023937
