date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2023-07-03,GGBR,16.90082550048828,19.073270797729492,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11135731635713808,0.0,18.56619799032633,0.0,2.1239482501881266,-2.220446049250313e-16,2.1239482501881266,0.035899395628745445,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08286753252999213,0.0,0.056466267030096065,0.0,0.11135731635713808,0.0,18.56619799032633,1.1239482501881266,-0.12092545333668303,-0.19197433116009827,0.04292719234349847,1.6551019049857785,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.6759738433984712,0.03336250078699399,0.6759738433984712,0.5647610536264888,0.43523894637351124,1.6986699975869752,0.013430775614589052,0.6986699975869752,GGBR,0.4479744067896554,0.4252782526011514,-0.022696154188504014
2023-07-04,GGBR,16.929824829101562,19.03655242919922,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11135731635713808,0.0,18.56619799032633,0.0,2.1198593912075827,-2.220446049250313e-16,2.1198593912075827,-0.0019251217538759358,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08286753252999213,0.0,0.052377408049552425,0.0,0.11135731635713808,0.0,18.56619799032633,1.1198593912075827,-0.11728409375643523,-0.19143977805720935,0.04297002726874112,1.7257537175155402,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.6761936622281974,0.00013115886658487952,0.6761936622281974,0.565655909668882,0.4343440903311179,1.6901960227675974,-0.004988593918427653,0.6901960227675974,GGBR,0.4436657289793853,0.4296633684399853,-0.01400236053939996
2023-07-05,GGBR,17.02408218383789,18.963106155395508,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11135731635713808,0.0,18.56619799032633,0.0,2.11168061126037,-2.220446049250313e-16,2.11168061126037,-0.0038581709622511617,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08286753252999213,0.0,0.044198628102339606,0.0,0.11135731635713808,0.0,18.56619799032633,1.11168061126037,-0.10786636949445105,-0.19088446111449386,0.0430207042536907,1.929724142368515,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.6786635906868477,0.0014735340636993222,0.6786635906868477,0.5679682968570022,0.43203170314299766,1.6969099090147761,0.003972253014881133,0.6969099090147761,GGBR,0.4330170205735224,0.414770702245594,-0.018246318327928446
2023-07-06,GGBR,16.850074768066406,18.779495239257812,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11135731635713808,0.0,18.56619799032633,0.0,2.0912341923854005,-2.220446049250313e-16,2.0912341923854,-0.009682533791304015,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08286753252999213,0.0,0.023752209227370317,0.0,0.11135731635713808,0.0,18.56619799032633,1.0912341923854,-0.10841050178760536,-0.19025047325780753,0.043062387124558,1.9004977878602027,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.6618962459075894,-0.0099885080443054,0.6618962459075894,0.5678347725709547,0.43216522742904523,1.6667754893472058,-0.01775840868597811,0.6667754893472058,GGBR,0.42933794647781065,0.42445870303819433,-0.004879243439616321
2023-07-07,GGBR,17.35035514831543,19.1981258392334,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11135731635713808,0.0,18.56619799032633,0.0,2.1378517725436605,-2.220446049250313e-16,2.1378517725436605,0.02229189840525958,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08286753252999213,0.0,0.07036978938563015,0.0,0.11135731635713808,0.0,18.56619799032633,1.1378517725436605,-0.10119968590248618,-0.18965133255283015,0.043146796786853986,2.0500165304807405,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.705924620007501,0.026492853695488483,0.7059246200075009,0.569603422778197,0.430396577221803,1.687669444010731,0.012535554306542185,0.6876694440107309,GGBR,0.43192715253615965,0.4501823285329296,0.018255175996769957
2023-07-10,GGBR,17.67662811279297,19.308286666870117,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11135731635713808,0.0,18.56619799032633,0.0,2.1501189866769668,-2.220446049250313e-16,2.1501189866769668,0.0057381032169083745,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08286753252999213,0.0,0.08263700351893641,0.0,0.11135731635713808,0.0,18.56619799032633,1.1501189866769668,-0.08829104332114213,-0.1890579012260682,0.04333119709792591,2.32550367065094,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.7284104757373688,0.013181037113919603,0.7284104757373688,0.5727651610622916,0.42723483893770847,1.674099728889583,-0.0080405053070699,0.6740997288895829,GGBR,0.42170851093959794,0.47601925778738385,0.05431074684778592
2023-07-11,GGBR,17.53886604309082,19.359699249267575,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11135731635713808,0.0,18.56619799032633,0.0,2.155844153879738,-2.220446049250313e-16,2.1558441538797375,0.002662721104388366,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08286753252999213,0.0,0.0883621707217075,0.0,0.11135731635713808,0.0,18.56619799032633,1.1558441538797375,-0.09877421199511804,-0.18840177378950984,0.04360045889423288,2.055656386824108,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.7226614119957975,-0.0033262143583796533,0.7226614119957975,0.5701979400570789,0.4298020599429212,1.6638514712353267,-0.0061216530158891835,0.6638514712353267,GGBR,0.43318274188394,0.49199268264441076,0.05880994076047075
2023-07-12,GGBR,17.821636199951172,19.76363945007324,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11135731635713808,0.0,18.56619799032633,0.0,2.20082585061022,-2.220446049250313e-16,2.2008258506102196,0.02086500392411539,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08286753252999213,0.0,0.1333438674521897,0.0,0.11135731635713808,0.0,18.56619799032633,1.2008258506102196,-0.10343062204947495,-0.18770516705033785,0.043624622480561995,1.9318114452088029,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.753946374939422,0.018160831098770203,0.753946374939422,0.5690564121026781,0.4309435878973219,1.670182112390172,0.0038048114656201726,0.6701821123901719,GGBR,0.44687947567079767,0.5306437382200477,0.08376426254925007
2023-07-13,GGBR,18.11165428161621,20.10881996154785,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11135731635713808,0.0,18.56619799032633,0.0,2.239264226026817,-2.220446049250313e-16,2.239264226026817,0.017465432535672898,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08286753252999213,0.0,0.17178224286878693,0.0,0.11135731635713808,0.0,18.56619799032633,1.2392642260268172,-0.10460290884548584,-0.18705595230502536,0.04365671737064812,1.888667962813335,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.7833900161432517,0.016787081762888345,0.7833900161432517,0.5687689075492471,0.43123109245075286,1.692864544151254,0.013580813489028287,0.692864544151254,GGBR,0.45587420988356553,0.5463996818755632,0.09052547199199767
2023-07-14,GGBR,17.894140243530273,19.947246551513672,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11135731635713808,0.0,18.56619799032633,0.0,2.22127184469074,-2.220446049250313e-16,2.2212718446907393,-0.008034952341467116,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08286753252999213,0.0,0.15378986153270918,0.0,0.11135731635713808,0.0,18.56619799032633,1.2212718446907393,-0.10861781778673185,-0.1863933555965512,0.043635905974473525,1.7823747685064015,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.7650289133734343,-0.010295618234717363,0.7650289133734343,0.5677838968321343,0.43221610316786585,1.670820854210728,-0.013021532063321684,0.6708208542107279,GGBR,0.4562429313173051,0.5504509904800114,0.09420805916270636
2023-07-17,GGBR,17.98839569091797,20.02069091796875,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11135731635713808,0.0,18.56619799032633,0.0,2.2294504122407273,-2.220446049250313e-16,2.229450412240727,0.003681930048109905,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08286753252999213,0.0,0.1619684290826969,0.0,0.11135731635713808,0.0,18.56619799032633,1.2294504122407268,-0.10703941851832921,-0.18576592059866398,0.04361287438041324,1.805120694262042,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.7731165047673914,0.004582129693558201,0.7731165047673914,0.5681712029281997,0.43182879707180044,1.6780315396516727,0.004315654441810812,0.6780315396516727,GGBR,0.45633390747333546,0.5514188725890541,0.09508496511571862
2023-07-18,GGBR,18.12615394592285,20.21898651123047,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11135731635713808,0.0,18.56619799032633,0.0,2.251532077351799,-2.220446049250313e-16,2.251532077351799,0.009904532969126967,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08286753252999213,0.0,0.1840500941937685,0.0,0.11135731635713808,0.0,18.56619799032633,1.2515320773517988,-0.10926622455547896,-0.18517499581439395,0.0436669074590473,1.7383592215708312,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.7884153373210956,0.008628216201569394,0.7884153373210956,0.5676247673580225,0.43237523264197764,1.6726661083590013,-0.003197455569747598,0.6726661083590013,GGBR,0.46311674003070324,0.5788659689927975,0.11574922896209427
2023-07-19,GGBR,18.075401306152344,20.145544052124023,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11135731635713808,0.0,18.56619799032633,0.0,2.2433537221990365,-2.220446049250313e-16,2.2433537221990365,-0.0036323511599184455,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08286753252999213,0.0,0.1758717390410059,0.0,0.11135731635713808,0.0,18.56619799032633,1.2433537221990365,-0.10843115501036893,-0.18459987274411147,0.04370861589636648,1.7426476718992714,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.7827641782247672,-0.003159869510397595,0.7827641782247672,0.5678297042951321,0.4321702957048678,1.668563966444763,-0.0024524571244304294,0.6685639664447629,GGBR,0.4605895439742693,0.5747897557542736,0.11420021178000428
2023-07-20,GGBR,18.133405685424805,20.21164321899414,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11135731635713808,0.0,18.56619799032633,0.0,2.2507143480351353,-2.220446049250313e-16,2.2507143480351353,0.003281081250478657,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08286753252999213,0.0,0.1832323648771048,0.0,0.11135731635713808,0.0,18.56619799032633,1.2507143480351353,-0.10850298014326132,-0.18396271626037572,0.043643709604970035,1.7289945515658283,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.7885406273536106,0.003240164458877315,0.7885406273536106,0.5678120783840571,0.4321879216159428,1.6761011199273252,0.004517149857084624,0.6761011199273252,GGBR,0.4621737206815246,0.57461322810781,0.11243950742628539
2023-07-21,GGBR,18.082653045654297,19.99131202697754,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11135731635713808,0.0,18.56619799032633,0.0,2.226178857782397,-2.220446049250313e-16,2.226178857782397,-0.010901201333771038,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08286753252999213,0.0,0.15869687462436674,0.0,0.11135731635713808,0.0,18.56619799032633,1.226178857782397,-0.10034469707477056,-0.18335931404826783,0.043631622767824736,1.9026250161549052,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.7772717714473227,-0.006300587045071304,0.7772717714473227,0.5698130153894209,0.43018698461057914,1.706391676484365,0.018072034077724952,0.706391676484365,GGBR,0.44890708633507437,0.5197871812980321,0.07088009496295777
2023-07-24,GGBR,18.47417640686035,20.5788631439209,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11135731635713808,0.0,18.56619799032633,0.0,2.291606973387849,-2.220446049250313e-16,2.2916069733878484,0.029390322963819493,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08286753252999213,0.0,0.22412499022981824,0.0,0.11135731635713808,0.0,18.56619799032633,1.2916069733878484,-0.10789060100899839,-0.1826911192096178,0.043608368388089826,1.7152789926680378,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.8216695401423628,0.02498085515581261,0.8216695401423628,0.5679623509106433,0.4320376490893567,1.7223602219982683,0.009358077476563365,0.7223602219982683,GGBR,0.46993743324548554,0.56924675138958,0.0993093181440945
2023-07-25,GGBR,18.829450607299805,21.298606872558594,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11135731635713808,0.0,18.56619799032633,0.0,2.3717557034738226,-2.220446049250313e-16,2.3717557034738226,0.03497490233566736,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08286753252999213,0.0,0.30427372031579225,0.0,0.11135731635713808,0.0,18.56619799032633,1.3717557034738226,-0.12321949974654967,-0.18206594756289343,0.043546668816541755,1.3513421213516612,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.8690928373466429,0.026032875974077108,0.8690928373466429,0.5641970797016785,0.43580292029832146,1.731813600942499,0.005488618944800461,0.7318136009424989,GGBR,0.5026628661271797,0.6399421025313237,0.13727923640414397
2023-07-26,GGBR,18.86570167541504,21.3353271484375,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11135731635713808,0.0,18.56619799032633,0.0,2.375844774851591,-2.220446049250313e-16,2.3758447748515907,0.0017240693768667548,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08286753252999213,0.0,0.30836279169356096,0.0,0.11135731635713808,0.0,18.56619799032633,1.3758447748515907,-0.12301870312072083,-0.18151131814383403,0.04340175130645778,1.3477017231424495,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.8725274168497217,0.001837564959028315,0.8725274168497217,0.5642464506854357,0.43575354931456434,1.739648833941321,0.0045242934889515585,0.739648833941321,GGBR,0.503317358001869,0.6361959409102698,0.1328785829084007
2023-07-27,GGBR,18.626436233520508,20.916704177856445,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11135731635713808,0.0,18.56619799032633,0.0,2.329228044282232,-2.220446049250313e-16,2.3292280442822317,-0.019621117954674028,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08286753252999213,0.0,0.26174606112420157,0.0,0.11135731635713808,0.0,18.56619799032633,1.3292280442822317,-0.11596620820412307,-0.1810171171452256,0.04335572659003285,1.5003994640942593,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.8431173838237283,-0.01570606270506414,0.8431173838237283,0.5659796719886865,0.4340203280113135,1.7031695788562262,-0.020969321148825104,0.7031695788562262,GGBR,0.4861106604585035,0.6260584654260055,0.13994780496750203
2023-07-28,GGBR,18.57568359375,20.843259811401367,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11135731635713808,0.0,18.56619799032633,0.0,2.3210494767322443,-2.220446049250313e-16,2.3210494767322443,-0.0035112781550368233,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08286753252999213,0.0,0.2535674935742139,0.0,0.11135731635713808,0.0,18.56619799032633,1.3210494767322443,-0.115177233801663,-0.18044046593865534,0.043250166320114566,1.5089706627703776,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.8374661517816664,-0.0030661270365416327,0.8374661517816664,0.5661734708350328,0.43382652916496717,1.7059658486039941,0.0016418034836236384,0.7059658486039941,GGBR,0.4835833249505779,0.6150836281282501,0.13150030317767225
2023-07-31,GGBR,19.11221694946289,21.48221969604492,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11135731635713808,0.0,18.56619799032633,0.0,2.392202334746017,-2.220446049250313e-16,2.392202334746017,0.030655468023002674,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08286753252999213,0.0,0.32472035158798623,0.0,0.11135731635713808,0.0,18.56619799032633,1.3922023347460168,-0.11689784066849462,-0.1798583460192335,0.043136847407704494,1.459552775279859,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.8919512602717574,0.0296523059416689,0.8919512602717574,0.5657508055125511,0.4342491944874489,1.7308909738683624,0.014610565202559433,0.7308909738683624,GGBR,0.5002510744742594,0.6613113608776544,0.16106028640339498
2023-08-01,GGBR,19.097719192504883,21.41611671447754,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11135731635713808,0.0,18.56619799032633,0.0,2.384841284115468,-2.220446049250313e-16,2.384841284115468,-0.0030771020175140995,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08286753252999213,0.0,0.31735930095743753,0.0,0.11135731635713808,0.0,18.56619799032633,1.3848412841154678,-0.11457484215889391,-0.1792755231842382,0.04299055225296315,1.5049976712240247,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.8886112382441134,-0.0017653848160783525,0.8886112382441134,0.566321425013673,0.4336785749863271,1.7210259613064398,-0.005699384138491026,0.7210259613064398,GGBR,0.49623004587135444,0.663815322809028,0.16758527693767356
2023-08-02,GGBR,18.945457458496097,21.122344970703125,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11135731635713808,0.0,18.56619799032633,0.0,2.3521276511071925,-2.220446049250313e-16,2.3521276511071925,-0.013717320823892432,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08286753252999213,0.0,0.28464566794916196,0.0,0.11135731635713808,0.0,18.56619799032633,1.3521276511071925,-0.10876729264418294,-0.17866786436876225,0.042817525473103024,1.6325224531830833,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.8688486989093769,-0.010464058952180166,0.8688486989093769,0.5677472145318259,0.4322527854681742,1.715504393124299,-0.0032083003430984913,0.715504393124299,GGBR,0.4832789521978156,0.6366232579828934,0.15334430578507785
2023-08-03,GGBR,18.880203247070312,20.924047470092773,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11135731635713808,0.0,18.56619799032633,0.0,2.3300457735988958,-2.220446049250313e-16,2.3300457735988953,-0.009388043841031646,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08286753252999213,0.0,0.26256379044086525,0.0,0.11135731635713808,0.0,18.56619799032633,1.3300457735988953,-0.10278516833249496,-0.178094121348479,0.04278148394920155,1.7603165216383185,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.8576103567229694,-0.0060135109883244775,0.8576103567229694,0.5692146904395584,0.43078530956044153,1.7116293594129253,-0.002258830538064971,0.7116293594129253,GGBR,0.47243541687592594,0.61841641418597,0.1459809973100441
