date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2023-03-15,UNIP,47.073265075683594,49.09812545776367,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08606693263906567,0.0,53.10762471550687,0.0,4.225725056477741,0.0,4.225725056477741,-0.01701357164716344,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.015276602991283195,0.0,-0.3450853025325679,0.0,0.08606693263906567,0.0,53.10762471550687,3.2257250564777413,-0.04211563663098028,-0.06957864297694973,0.0366507445041761,0.7493164659408276,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,19.33600175139076,-0.013283145494751958,18.33600175139076,0.3036836624940683,0.6963163375059316,1.457395920568906,-0.0024967939999223088,0.457395920568906,UNIP,-15.110276694913019,2.7683291359088353,17.878605830821854
2023-03-16,UNIP,47.09313201904297,48.78435516357422,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08606693263906567,0.0,53.10762471550687,0.0,4.198719809703598,0.0,4.198719809703598,-0.006390677673822176,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.015276602991283195,0.0,-0.37209054930671137,0.0,0.08606693263906567,0.0,53.10762471550687,3.198719809703598,-0.035282497163903415,-0.06971101384800939,0.036490091289718,0.9435031666749234,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,19.252436082258896,-0.004321765699356828,18.252436082258896,0.30513053273693747,0.6948694672630626,1.468183560204965,0.007401996591185789,0.4681835602049651,UNIP,-15.053716272555299,2.730536249498633,17.78425252205393
2023-03-17,UNIP,48.01380157470703,50.18324279785156,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08606693263906567,0.0,53.10762471550687,0.0,4.319117777492568,0.0,4.319117777492568,0.02867492313031228,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.015276602991283195,0.0,-0.2516925815177413,0.0,0.08606693263906567,0.0,53.10762471550687,3.3191177774925684,-0.044192659778731436,-0.06979948804802347,0.03637886922466245,0.7038929140747539,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,19.750893643985552,0.02589062285920196,18.750893643985552,0.3032446345690657,0.6967553654309343,1.4475592965323416,-0.014047469425242931,0.4475592965323416,UNIP,-15.431775866492984,2.8715584809602266,18.303334347453212
2023-03-20,UNIP,49.43122863769531,52.94832229614258,0.5,0.5,0.0,1.0,0.4995000000000001,0.5005,0.046003252594280904,0.04303346631953284,49.48065986633301,53.10762471550687,2.2739972970655495,2.2785498442068213,-4.440892098500626e-16,4.55254714127237,0.05404561204517955,return_to_50_50,True,sell_pn_buy_on,2.2785498442068213,2.2739972970655495,0.004552547141272371,-0.009133885142539988,0.0,0.015276602991283195,-0.002273997297065811,-0.0068553352983334705,0.0,0.08606693263906567,0.0,53.10762471550687,3.5525471412723704,-0.06873400374091299,-0.06984751825887815,0.036336848405675914,0.030644223889027006,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,20.68596297469724,0.04734314039488696,19.68596297469724,0.29808453487379866,0.7019154651262013,1.432527572355254,-0.010384185444490268,0.43252757235525396,UNIP,-16.13341583342487,3.120019568917116,19.253435402341985
2023-03-21,UNIP,45.84129333496094,49.02622604370117,0.5,0.5,0.4998909772232059,0.5001090227767941,0.4998909772232059,0.5001090227767941,0.046003252594280904,0.04303346631953284,49.48065986633301,53.10762471550687,2.108848596536734,2.109768447225418,-4.440892098500626e-16,4.218617043762151,-0.07335016797143823,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.015276602991283195,-0.16742269782588154,-0.1756367322797367,0.046003252594280904,0.04303346631953284,49.48065986633301,53.10762471550687,3.2186170437621513,-0.06717009418833397,-0.06998926630534144,0.03626218360856177,0.07774413552806127,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,19.162606074383028,-0.07364205873217311,18.162606074383028,0.2984118551898478,0.7015881448101522,1.4335921420561808,0.0007431408103206749,0.4335921420561808,UNIP,-14.943989030620877,2.7850249017059703,17.729013932326847
2023-03-22,UNIP,44.735164642333984,47.5423583984375,0.5,0.5,0.5014681975401124,0.4985318024598876,0.5014681975401124,0.4985318024598876,0.046003252594280904,0.04303346631953284,49.48065986633301,53.10762471550687,2.0579630788880343,2.0459124788903194,-4.440892098500626e-16,4.103875557778354,-0.027198839049270895,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.015276602991283195,-0.21830821547458099,-0.2394927006148354,0.046003252594280904,0.04303346631953284,49.48065986633301,53.10762471550687,3.1038755577783537,-0.0608611960344958,-0.07017021143818748,0.03613315864582431,0.2576308231156389,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,18.617710197925696,-0.028435374308808714,17.617710197925696,0.29973437770859185,0.7002656222914083,1.4225631999545783,-0.0076932216479533855,0.42256319995457825,UNIP,-14.513834640147342,2.681312357823775,17.19514699797112
2023-03-23,UNIP,43.066043853759766,45.56169891357422,0.5,0.5,0.5026003307008919,0.49739966929910806,0.5026003307008919,0.49739966929910806,0.046003252594280904,0.04303346631953284,49.48065986633301,53.10762471550687,1.9811780936408891,1.960677835657992,-4.440892098500626e-16,3.9418559292988804,-0.03947966408786119,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.015276602991283195,-0.29509320072172607,-0.3247273438471627,0.046003252594280904,0.04303346631953284,49.48065986633301,53.10762471550687,2.9418559292988804,-0.05633258649471706,-0.07026694320919763,0.03607520286749424,0.38625858226389065,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,17.866352235165273,-0.04035716287194846,16.866352235165273,0.30068576544376474,0.6993142345562352,1.3899873671062157,-0.022899392342922043,0.38998736710621573,UNIP,-13.924496305866393,2.5518685621926647,16.476364868059058
2023-03-24,UNIP,44.09268951416016,46.738338470458984,0.5,0.5,0.502115792620063,0.497884207379937,0.502115792620063,0.497884207379937,0.046003252594280904,0.04303346631953284,49.48065986633301,53.10762471550687,2.028407133281111,2.0113127143994225,-4.440892098500626e-16,4.039719847680534,0.024826863319446613,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.015276602991283195,-0.24786416108150428,-0.2740924651057321,0.046003252594280904,0.04303346631953284,49.48065986633301,53.10762471550687,3.0397198476805336,-0.05827078207872338,-0.07036839300605677,0.035999548010987696,0.33604896716039273,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,18.31708333880765,0.02522793112492372,17.31708333880765,0.30027837113160405,0.6997216288683961,1.4028047863053754,0.009221248697996343,0.4028047863053754,UNIP,-14.277363491127115,2.6369150613751584,16.914278552502275
2023-03-27,UNIP,44.271522521972656,46.82984924316406,0.5,0.5,0.5026386847544669,0.49736131524553306,0.5026386847544669,0.49736131524553306,0.046003252594280904,0.04303346631953284,49.48065986633301,53.10762471550687,2.036634033311704,2.015250740154501,-4.440892098500626e-16,4.051884773466204,0.0030113290634883327,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.015276602991283195,-0.23963726105091115,-0.2701544393506537,0.046003252594280904,0.04303346631953284,49.48065986633301,53.10762471550687,3.0518847734662042,-0.05617916606936868,-0.07047209463347387,0.03592654684326644,0.3978375273988809,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,18.36448599839617,0.002587893427775656,17.36448599839617,0.30071802673155934,0.6992819732684408,1.4147421612184354,0.008509647977820167,0.41474216121843543,UNIP,-14.312601224929965,2.637142612247769,16.949743837177735
2023-03-28,UNIP,45.37102508544922,48.14375305175781,0.5,0.5,0.5018540664749297,0.4981459335250703,0.5018540664749297,0.4981459335250703,0.046003252594280904,0.04303346631953284,49.48065986633301,53.10762471550687,2.0872147274673756,2.071792575448726,-4.440892098500626e-16,4.159007302916102,0.0264377037943897,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.015276602991283195,-0.18905656689523948,-0.21361260405642862,0.046003252594280904,0.04303346631953284,49.48065986633301,53.10762471550687,3.159007302916102,-0.05931770318241014,-0.07058622131478924,0.03583480058826545,0.31445739748497764,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,18.86194684299703,0.027088198637539085,17.86194684299703,0.3000584472125039,0.699941552787496,1.4362464691771586,0.015200160529748263,0.4362464691771586,UNIP,-14.702939540080926,2.7227608337389433,17.42570037381987
2023-03-29,UNIP,44.54308319091797,46.82984924316406,0.5,0.5,0.5041674238727611,0.49583257612723886,0.5041674238727611,0.49583257612723886,0.046003252594280904,0.04303346631953284,49.48065986633301,53.10762471550687,2.0491267073598673,2.015250740154501,-4.440892098500626e-16,4.064377447514367,-0.022752990920546057,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.015276602991283195,-0.22714458700274803,-0.2701544393506537,0.046003252594280904,0.04303346631953284,49.48065986633301,53.10762471550687,3.0643774475143672,-0.050063921554269086,-0.07067988255643914,0.035774088527780135,0.5762819361885592,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,18.398361103574807,-0.024577830871914452,17.398361103574807,0.3020055463242361,0.6979944536757641,1.4448765808860058,0.006008795770124031,0.4448765808860058,UNIP,-14.33398365606044,2.6195008666283615,16.9534845226888
2023-03-30,UNIP,45.01335525512695,46.47031784057617,0.0,1.0,0.5087189784494958,0.49128102155050424,0.0,1.0,0.0,0.08750536717650291,0.0,49.75803554870533,0.0,4.066402225448412,0.0,4.066402225448412,0.0004981766482548,overweight_pn,True,sell_on_buy_pn,2.070760751917707,2.066623367797991,0.004137384119715698,-0.2075813031968261,0.0,0.015276602991283195,0.0,-0.2876929452225326,0.046003252594280904,0.04303346631953284,49.48065986633301,53.10762471550687,3.066402225448412,-0.03185455358132039,-0.0707736673048619,0.03568849858601853,1.0905225847407494,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,18.358431132034084,-0.002170300458607888,17.358431132034084,0.3058578306523353,0.6941421693476647,1.4721295652297341,0.018861807786390017,0.47212956522973415,UNIP,-14.292028906585672,2.594272660218678,16.88630156680435
2023-03-31,UNIP,43.91385269165039,45.790489196777344,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08750536717650291,0.0,49.75803554870533,0.0,4.0069135703556915,0.0,4.0069135703556915,-0.014629309102879184,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.015276602991283195,0.0,-0.347181600315253,0.0,0.08750536717650291,0.0,49.75803554870533,3.0069135703556915,-0.04184658872890701,-0.07078267342238989,0.035678347993780314,0.8110264718121818,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,18.034850072119447,-0.017625746861888003,17.034850072119447,0.3037405583401696,0.6962594416598303,1.446139870264439,-0.017654488829751402,0.446139870264439,UNIP,-14.027936501763755,2.5607737000912527,16.588710201855008
2023-04-03,UNIP,43.715145111083984,45.267539978027344,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08750536717650291,0.0,49.75803554870533,0.0,3.9611527069543073,0.0,3.9611527069543073,-0.01142047678291247,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.35496521777264123,0.0,-0.3929424637166371,0.0,0.08750536717650291,0.0,49.75803554870533,2.9611527069543073,-0.034895606755331876,-0.07080865909191184,0.035654777476781016,1.0072437658590672,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,17.86665664894436,-0.009326022811528722,16.86665664894436,0.3052125697044295,0.6947874302955706,1.4408028274971256,-0.0036905439626233605,0.4408028274971256,UNIP,-13.905503941990053,2.5203498794571817,16.425853821447234
