date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2025-08-01,GGBR,13.80090045928955,15.495698928833008,1.0,0.0,1.0,0.0,1.0,0.0,0.14123691972585553,0.0,14.43386902740934,0.0,1.949196670313201,0.0,-2.220446049250313e-16,1.9491966703132009,-0.0157534747361322,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23663977328742003,-0.08939853084452441,0.0,0.14123691972585553,0.0,14.43386902740934,0.0,0.9491966703132009,-0.11582865624818517,-0.08315421416523748,0.03627256765609287,-0.9008031191158096,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.365540930962153,-0.029522668181488854,0.3655409309621529,0.5660134608636782,0.43398653913632185,1.8798455664220521,-0.004764373905659425,0.8798455664220521,GGBR,0.583655739351048,0.06935110389114874,-0.5143046354598992
2025-08-04,GGBR,14.0217924118042,15.669483184814451,1.0,0.0,1.0,0.0,1.0,0.0,0.14123691972585553,0.0,14.43386902740934,0.0,1.9803947692786,0.0,-2.220446049250313e-16,1.9803947692785997,0.0160056188482951,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23663977328742003,-0.05820043187912552,0.0,0.14123691972585553,0.0,14.43386902740934,0.0,0.9803947692785997,-0.11110235442690364,-0.08309158457337268,0.03620212351488946,-0.7737327850950648,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.384558211218987,0.013926554543798764,0.3845582112189869,0.5671740758777268,0.4328259241222732,1.8874253026926515,0.00403210583145186,0.8874253026926515,GGBR,0.5958365580596128,0.09296946658594818,-0.5028670914736646
2025-08-05,GGBR,13.781693458557127,15.611557006835938,1.0,0.0,1.0,0.0,1.0,0.0,0.14123691972585553,0.0,14.43386902740934,0.0,1.9464839326925814,0.0,-2.220446049250313e-16,1.9464839326925811,-0.01712327113364942,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23663977328742003,-0.09211126846514418,0.0,0.14123691972585553,0.0,14.43386902740934,0.0,0.9464839326925811,-0.12467032321703497,-0.08306452968302595,0.03617853129173745,-1.150013337979562,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.3688961923559506,-0.011311925158601466,0.3688961923559506,0.5638403198965674,0.4361596801034326,1.8899802699748762,0.001353678621654364,0.8899802699748762,GGBR,0.5775877403366305,0.056503662717704906,-0.5210840776189256
2025-08-06,GGBR,13.743276596069336,15.437771797180176,1.0,0.0,1.0,0.0,1.0,0.0,0.14123691972585553,0.0,14.43386902740934,0.0,1.9410580533692738,0.0,-2.220446049250313e-16,1.9410580533692736,-0.0027875284415020962,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23663977328742003,-0.09753714778845157,0.0,0.14123691972585553,0.0,14.43386902740934,0.0,0.9410580533692736,-0.1162674908341974,-0.08298156337693048,0.03605837521222278,-0.9231122384567103,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.360098328494372,-0.0064269766478326495,0.36009832849437196,0.565905661439337,0.43409433856066304,1.909667712310684,0.010416744898648744,0.909667712310684,GGBR,0.5809597248749017,0.03139034105858962,-0.549569383816312
2025-08-07,GGBR,14.0217924118042,15.640520095825195,1.0,0.0,1.0,0.0,1.0,0.0,0.14123691972585553,0.0,14.43386902740934,0.0,1.9803947692786,0.0,-2.220446049250313e-16,1.9803947692785997,0.02026560506062447,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23663977328742003,-0.05820043187912552,0.0,0.14123691972585553,0.0,14.43386902740934,0.0,0.9803947692785997,-0.1092522685619528,-0.08292459255315081,0.03599408607126899,-0.7314444922055441,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.3834505302594065,0.017169495231190712,0.38345053025940645,0.5676281925308895,0.4323718074691106,1.9379142950419441,0.01479136006184123,0.9379142950419441,GGBR,0.5969442390191932,0.042480474236655574,-0.5544637647825377
2025-08-08,GGBR,14.252285957336426,15.823957443237305,1.0,0.0,1.0,0.0,1.0,0.0,0.14123691972585553,0.0,14.43386902740934,0.0,2.012948967666263,0.0,-2.220446049250313e-16,2.0129489676662624,0.01643823690744317,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23663977328742003,-0.02564623349146261,0.0,0.14123691972585553,0.0,14.43386902740934,0.0,1.0129489676662624,-0.104607773588127,-0.08290974739624356,0.035982404907825775,-0.6030176762077503,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.4033747226927558,0.014401810543679838,0.40337472269275576,0.5687677143693468,0.4312322856306531,1.9291848234943436,-0.0045045704910348094,0.9291848234943436,GGBR,0.6095742449735067,0.0837641441719188,-0.5258101008015879
2025-08-11,GGBR,14.165850639343262,15.785338401794434,1.0,0.0,1.0,0.0,1.0,0.0,0.14123691972585553,0.0,14.43386902740934,0.0,2.0007411095973837,0.0,-2.220446049250313e-16,2.0007411095973833,-0.0060646634688570344,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23663977328742003,-0.03785409156034192,0.0,0.14123691972585553,0.0,14.43386902740934,0.0,1.0007411095973833,-0.10824737629346526,-0.0828453432045811,0.03592873280034262,-0.7070116619487876,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.3970569745500037,-0.004501825521432967,0.39705697455000366,0.5678748028702858,0.4321251971297142,1.9250684873174262,-0.0021337178930640466,0.9250684873174262,GGBR,0.6036841350473796,0.07567262227995708,-0.5280115127674225
2025-08-12,GGBR,14.33045768737793,15.902052879333496,1.0,0.0,1.0,0.0,1.0,0.0,0.14123691972585553,0.0,14.43386902740934,0.0,2.023989702026966,0.0,-2.220446049250313e-16,2.0239897020269657,0.011619990371598332,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23663977328742003,-0.014605499130759475,0.0,0.14123691972585553,0.0,14.43386902740934,0.0,1.0239897020269657,-0.10406103236446107,-0.08279223985865473,0.03588103862208568,-0.5927585522208062,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.4107394293567608,0.009793770086695464,0.4107394293567608,0.5689018090917619,0.431098190908238,1.9575875431150729,0.01689241500335492,0.9575875431150729,GGBR,0.6132502726702049,0.06640215891189283,-0.5468481137583121
2025-08-13,GGBR,14.29172706604004,16.01876449584961,1.0,0.0,1.0,0.0,1.0,0.0,0.14123691972585553,0.0,14.43386902740934,0.0,2.018519508370134,0.0,-2.220446049250313e-16,2.018519508370134,-0.002702678601256503,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23663977328742003,-0.02007569278759139,0.0,0.14123691972585553,0.0,14.43386902740934,0.0,1.018519508370134,-0.11407997305568518,-0.08277219356028997,0.03586768378423082,-0.8728687272847998,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.4130339205004794,0.001626445746089944,0.4130339205004794,0.5664429616008153,0.4335570383991847,1.9401711828079091,-0.008896848760821863,0.9401711828079091,GGBR,0.6054855878696546,0.07834832556222482,-0.5271372623074297
2025-08-14,GGBR,14.243313789367676,15.853422164916992,1.0,0.0,1.0,0.0,1.0,0.0,0.14123691972585553,0.0,14.43386902740934,0.0,2.011681766299094,0.0,-2.220446049250313e-16,2.011681766299094,-0.0033875035850217117,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23663977328742003,-0.02691343485863185,0.0,0.14123691972585553,0.0,14.43386902740934,0.0,1.0116817662990938,-0.10709779763810223,-0.08276507366088229,0.03586126421342716,-0.678523875577964,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.4039991052869136,-0.00639391247618859,0.40399910528691363,0.5681568793972929,0.43184312060270713,1.9354728818611517,-0.0024215909340318253,0.9354728818611517,GGBR,0.6076826610121802,0.07620888443794205,-0.5314737765742381
2025-08-15,GGBR,14.039976119995115,15.785338401794434,1.0,0.0,1.0,0.0,1.0,0.0,0.14123691972585553,0.0,14.43386902740934,0.0,1.9829629802126787,0.0,-2.220446049250313e-16,1.9829629802126785,-0.014276008545451746,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23663977328742003,-0.05563222094504671,0.0,0.14123691972585553,0.0,14.43386902740934,0.0,0.9829629802126785,-0.11717286222679135,-0.08271338117112528,0.03581655863190166,-0.9621103303032903,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.3900074166208278,-0.00996559656868623,0.39000741662082783,0.5656832378661018,0.43431676213389825,1.9352599679209663,-0.00011000616034495536,0.9352599679209663,GGBR,0.5929555635918506,0.047703012291712144,-0.5452525513001385
2025-08-18,GGBR,14.311091423034668,15.940954208374023,1.0,0.0,1.0,0.0,1.0,0.0,0.14123691972585553,0.0,14.43386902740934,0.0,2.021254470504527,0.0,-2.220446049250313e-16,2.021254470504527,0.019310239613117508,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23663977328742003,-0.017340730653198428,0.0,0.14123691972585553,0.0,14.43386902740934,0.0,1.0212544705045268,-0.10785667346470085,-0.08267952207064518,0.035779768538377055,-0.7036700465809579,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.4111425932755899,0.015205081931247921,0.4111425932755899,0.5679706760702262,0.43202932392977383,1.9491845396090899,0.007195194402270788,0.9491845396090899,GGBR,0.6101118772289369,0.0720699308954369,-0.5380419463335
2025-08-19,GGBR,14.436968803405762,15.833970069885254,0.5,0.5,1.0,0.0,0.5005000000000001,0.49949999999999994,0.07061845986292777,0.06425927935236143,14.43386902740934,15.849804039955139,1.01951650198565,1.0174795059776864,0.0,2.0369960079633365,0.007788003781077801,return_to_50_50,True,sell_on_buy_pn,1.01951650198565,1.0174795059776864,0.0020369960079633367,-0.0008006150951984647,0.0,0.23663977328742003,0.00021890140678736057,-0.0010174795059776462,0.14123691972585553,0.0,14.43386902740934,0.0,1.0369960079633365,-0.09236544173656469,-0.08261121495438185,0.03571489059020011,-0.2731137243035352,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.414100748783822,0.002096283906621643,0.41410074878382197,0.5717678401552042,0.4282321598447957,1.9081631204667073,-0.02104542607885107,0.9081631204667073,GGBR,0.6228952591795145,0.12883288749662913,-0.49406237168288536
2025-08-20,GGBR,13.943147659301758,15.629722595214844,0.5,0.5,0.49504496889996885,0.5049550311000311,0.49504496889996885,0.5049550311000311,0.07061845986292777,0.06425927935236143,14.43386902740934,15.849804039955139,0.9846436133412764,1.0043547104458261,0.0,1.9889983237871025,-0.02356297409940622,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23663977328742003,-0.03465398723758631,-0.014142275037837899,0.07061845986292777,0.06425927935236143,14.43386902740934,15.849804039955139,0.9889983237871025,-0.11418621568199061,-0.08248853854269633,0.03562762909035083,-0.8896936997662604,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.3786331129193472,-0.0250814066076821,0.3786331129193472,0.5664168697859112,0.4335831302140888,1.9114987721962782,0.0017480956915019163,0.9114987721962782,GGBR,0.6103652108677553,0.07749955159082433,-0.532865659276931
2025-08-21,GGBR,14.08838939666748,15.54218864440918,0.5,0.5,0.49903957095438606,0.500960429045614,0.49903957095438606,0.500960429045614,0.07061845986292777,0.06425927935236143,14.43386902740934,15.849804039955139,0.9949003611418595,0.9987298418481891,0.0,1.9936302029900488,0.0023287496764337057,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23663977328742003,-0.024397239437003126,-0.01976714363547493,0.07061845986292777,0.06425927935236143,14.43386902740934,15.849804039955139,0.9936302029900488,-0.09820716331062007,-0.08246013600855236,0.03559937194663378,-0.44234003132621913,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.383419626506043,0.003471927042692391,0.383419626506043,0.5703369024183909,0.4296630975816092,1.9092844672183502,-0.0011584129742253646,0.9092844672183502,GGBR,0.6102105764840058,0.08434573577169857,-0.5258648407123072
2025-08-22,GGBR,14.388553619384766,15.91178035736084,0.5,0.5,0.4984346819838892,0.5015653180161108,0.4984346819838892,0.5015653180161108,0.07061845986292777,0.06425927935236143,14.43386902740934,15.849804039955139,1.0160974962561071,1.0224795389770676,0.0,2.0385770352331747,0.02254522036018236,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23663977328742003,-0.003200104322755614,0.003982553493403581,0.07061845986292777,0.06425927935236143,14.43386902740934,15.849804039955139,1.0385770352331747,-0.10062673492312557,-0.08240958983278934,0.035567795373563395,-0.5121808900159315,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.414365094717554,0.02236882260349793,0.4143650947175539,0.5697438791786792,0.43025612082132086,1.9583540332997402,0.025700500330827936,0.9583540332997402,GGBR,0.6242119405156208,0.08022300193343446,-0.5439889385821863
2025-08-25,GGBR,14.485381126403809,16.223011016845703,0.5,0.5,0.495268820601825,0.504731179398175,0.495268820601825,0.504731179398175,0.07061845986292777,0.06425927935236143,14.43386902740934,15.849804039955139,1.0229353056741588,1.0424789968679251,0.0,2.065414302542084,0.013164705991029368,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23663977328742003,0.0036377050952960286,0.02398201138426109,0.07061845986292777,0.06425927935236143,14.43386902740934,15.849804039955139,1.065414302542084,-0.11329072484225833,-0.0823291842053367,0.03550330542872012,-0.8720748748051929,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.4316907685484739,0.012249788895122515,0.4316907685484739,0.5666367792121596,0.4333632207878404,1.9591631062724446,0.00041313927867325795,0.9591631062724446,GGBR,0.63372353399361,0.1062511962696393,-0.5274723377239707
2025-08-26,GGBR,14.36918830871582,16.339723587036133,1.0,0.0,0.4914639501461585,0.5085360498538415,1.0,0.0,0.14354401279892373,0.0,14.408308949348074,0.0,2.062610950496449,0.0,-2.220446049250313e-16,2.062610950496449,-0.0013572831572749022,overweight_on,True,sell_pn_buy_on,1.0499788625197242,1.04788100265455,0.0020978598651742743,0.030431898173540306,0.0,0.23663977328742003,-0.0056155337396182935,0.0,0.07061845986292777,0.06425927935236143,14.43386902740934,15.849804039955139,1.062610950496449,-0.12851295958276676,-0.08229171084134164,0.035465452116983084,-1.303275328028075,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.429647053259989,-0.0014274837369783189,0.429647053259989,0.5628950910859768,0.43710490891402315,1.9555577635519723,-0.0018402463321861573,0.9555577635519723,GGBR,0.63296389723646,0.10705318694447663,-0.5259107102919833
2025-08-27,GGBR,14.417603492736816,16.32027244567871,1.0,0.0,1.0,0.0,1.0,0.0,0.14354401279892373,0.0,14.408308949348074,0.0,2.069560660291221,0.0,-2.220446049250313e-16,2.069560660291221,0.003369375011365694,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23663977328742003,0.0013341760551538171,0.0,0.14354401279892373,0.0,14.408308949348074,0.0,1.0695606602912209,-0.12395811861834494,-0.08228665638978706,0.03545874640952419,-1.1752096858496088,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.4316146279268687,0.0013762660248157754,0.43161462792686867,0.5640154604242497,0.4359845395757504,1.9759265304963733,0.01041583497252696,0.9759265304963733,GGBR,0.6379460323643522,0.09363412979484753,-0.5443119025695047
2025-08-28,GGBR,14.669352531433104,16.329998016357422,1.0,0.0,1.0,0.0,1.0,0.0,0.14354401279892373,0.0,14.408308949348074,0.0,2.1056977275239577,0.0,-2.220446049250313e-16,2.1056977275239577,0.017461226397515572,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23663977328742003,0.03747124328789043,0.0,0.14354401279892373,0.0,14.408308949348074,0.0,1.1056977275239577,-0.1072433298824822,-0.08223458364942715,0.035387522541048475,-0.7067108527884551,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.4460856940791222,0.010108213390644938,0.44608569407912224,0.5681211720317759,0.431878827968224,2.0020865566138166,0.013239371866155203,1.0020865566138166,GGBR,0.6596120334448354,0.10361117091014105,-0.5560008625346944
2025-08-29,GGBR,14.679036140441896,16.20355796813965,0.5,0.5,1.0,0.0,0.5005,0.49950000000000006,0.07177200639946187,0.06488938386916476,14.408308949348074,16.21976152610779,1.0535438758097277,1.0514388930408771,-2.220446049250313e-16,2.104982768850605,-0.00033953528277452794,return_to_50_50,True,sell_on_buy_pn,1.0535438758097277,1.0514388930408771,0.0021049827688506047,0.018377089815884373,0.0,0.23663977328742003,0.019430633691694163,-0.0010514388930409067,0.14354401279892373,0.0,14.408308949348074,0.0,1.104982768850605,-0.09881048276391224,-0.08217023990252705,0.03532695845742194,-0.4710352543211714,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.4417923755725157,-0.002968923988519556,0.4417923755725157,0.5701890510755583,0.42981094892444166,2.007381016593093,0.002644471070337273,1.0073810165930932,GGBR,0.6631903932780894,0.09760175225751189,-0.5655886410205775
