date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2025-05-26,SAPR,6.136976718902588,6.087313652038574,0.5,0.5,0.5069504431273403,0.4930495568726597,0.5069504431273403,0.4930495568726597,0.14727311348768377,0.14440337053924762,5.693383676052093,4.979950333103528,0.9038116687942139,0.8790286088839468,-1.1102230246251565e-16,1.7828402776781607,0.007113783050168188,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12172641269876994,0.06532932854206785,0.15990699566574845,0.14727311348768377,0.14440337053924762,5.693383676052093,4.979950333103528,0.7828402776781607,0.008125353471163388,-0.01881514527742675,0.04293209744409431,0.627514152637703,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,16.558037352204448,0.0053325267637560625,15.558037352204448,0.28105847251672544,0.7189415274832746,1.9607386694298163,0.002263756675179973,0.9607386694298163,SAPR,-14.775197074526286,-0.17789839175165567,14.597298682774632
2025-05-27,SAPR,6.3090410232543945,6.17264986038208,0.5,0.5,0.5103819268627037,0.48961807313729633,0.5103819268627037,0.48961807313729633,0.14727311348768377,0.14440337053924762,5.693383676052093,4.979950333103528,0.929152114616197,0.8913514449977886,-1.1102230246251565e-16,1.8205035596139854,0.021125438104233618,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12172641269876994,0.09066977436405084,0.17222983177959017,0.14727311348768377,0.14440337053924762,5.693383676052093,4.979950333103528,0.8205035596139854,0.021855467046458132,-0.018541200035788456,0.04288265336428976,0.9420281608760395,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,16.8553989495094,0.017958746618322197,15.8553989495094,0.2838411638390522,0.7161588361609478,1.9806816084938468,0.010171135692361277,0.9806816084938468,SAPR,-15.034895389895414,-0.16017804887986142,14.874717341015554
2025-05-28,SAPR,6.2803635597229,6.125240325927734,0.0,1.0,0.5111701631205631,0.48882983687943693,0.0,1.0,0.0,0.2951045082540368,0.0,5.56794401251046,0.0,1.8075860343207,-1.1102230246251565e-16,1.8075860343206998,-0.00709557815752071,overweight_pn,True,sell_on_buy_pn,0.9249286952749843,0.9230806858938155,0.0018480093811688,0.08552142632756332,0.0,0.12172641269876994,0.0,0.16446065452279232,0.14727311348768377,0.14440337053924762,5.693383676052093,4.979950333103528,0.8075860343206998,0.025009877932865132,-0.018164941798598407,0.04281918092251485,1.0083055957934424,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,16.740938942468194,-0.0067907029305015465,15.740938942468194,0.2844828148199434,0.7155171851800566,1.9714127549644433,-0.004679628209630193,0.9714127549644433,SAPR,-14.933352908147494,-0.1638267206437436,14.76952618750375
2025-05-29,SAPR,6.356837272644043,6.210577011108398,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2951045082540368,0.0,5.56794401251046,0.0,1.8327692748369695,-1.1102230246251565e-16,1.8327692748369695,0.013931973382242724,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12172641269876994,0.0,0.18964389503906173,0.0,0.2951045082540368,0.0,5.56794401251046,0.8327692748369695,0.023277161418285175,-0.017832595213300953,0.04282800879179891,0.9598801763452096,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,16.96581345639632,0.013432610602124972,15.965813456396319,0.28413024806111264,0.7158697519388874,1.9663879859760685,-0.002548816312424429,0.9663879859760685,SAPR,-15.133044181559349,-0.13361871113909896,14.99942547042025
2025-05-30,SAPR,6.261245250701904,6.17264986038208,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2951045082540368,0.0,5.56794401251046,0.0,1.8215768016724025,-1.1102230246251565e-16,1.8215768016724025,-0.0061068642508548265,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12172641269876994,0.0,0.1784514218744948,0.0,0.2951045082540368,0.0,5.56794401251046,0.8215768016724025,0.014250866507345972,-0.017540338753364703,0.04285635844561746,0.7418083666873401,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,16.819154579979188,-0.008644376339163373,15.819154579979188,0.28229788023483093,0.7177021197651691,1.9449972321187776,-0.010878195966333104,0.9449972321187776,SAPR,-14.997577778306784,-0.12342043044637507,14.87415734786041
2025-06-02,SAPR,6.22300910949707,6.1347222328186035,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2951045082540368,0.0,5.56794401251046,0.0,1.8103841877910405,-1.1102230246251565e-16,1.8103841877910405,-0.0061444644393175984,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1672588079931328,0.0,0.2951045082540368,0.0,5.56794401251046,0.8103841877910405,0.014288768115638728,-0.017254618109921616,0.04282721537793607,0.7365266676154484,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,16.715988737690502,-0.006133830437083265,15.715988737690502,0.28230555938337126,0.7176944406166288,1.9415906090758115,-0.0017514796354003437,0.9415906090758115,SAPR,-14.905604549899461,-0.131206421284771,14.77439812861469
2025-06-03,SAPR,6.356837272644043,6.248504161834717,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2951045082540368,0.0,5.56794401251046,0.0,1.8439617480015364,-1.1102230246251565e-16,1.8439617480015364,0.01854720143764954,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20083636820362863,0.0,0.2951045082540368,0.0,5.56794401251046,0.8439617480015364,0.01718886849289647,-0.01701695740453801,0.04283545639648719,0.7985400127600741,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,17.039983232159077,0.019382311124561014,16.039983232159077,0.2828935169857946,0.7171064830142054,1.9523640544491916,0.005548772909706345,0.9523640544491916,SAPR,-15.19602148415754,-0.10840230644765514,15.087619177709886
2025-06-04,SAPR,6.232568264007568,6.191613674163818,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2951045082540368,0.0,5.56794401251046,0.0,1.8271731086130836,-1.1102230246251565e-16,1.8271731086130836,-0.009104657082311007,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1840477288151758,0.0,0.2951045082540368,0.0,5.56794401251046,0.8271731086130836,0.006592746047345832,-0.016703046244820198,0.042794942038092705,0.5443585429191595,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,16.834493673984237,-0.012059258238413362,15.834493673984237,0.2807488907403132,0.7192511092596868,1.9446423755518019,-0.003955040495543294,0.9446423755518019,SAPR,-15.007320565371154,-0.11746926693871829,14.889851298432436
2025-06-05,SAPR,6.404632568359375,6.239022254943848,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2951045082540368,0.0,5.56794401251046,0.0,1.841163594531196,-1.1102230246251565e-16,1.8411635945311957,0.007656902267312526,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19803821473328814,0.0,0.2951045082540368,0.0,5.56794401251046,0.8411635945311957,0.026198087135473447,-0.01639616842689837,0.04268302949112577,0.9979201586716704,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,17.057684563030726,0.013257950810329655,16.057684563030726,0.28472473951047145,0.7152752604895287,1.9337695703396687,-0.005591159253149569,0.9337695703396687,SAPR,-15.21652096849953,-0.09260597580847296,15.123914992691057
2025-06-06,SAPR,6.395073890686035,6.2295403480529785,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2951045082540368,0.0,5.56794401251046,0.0,1.8383654410608554,-1.1102230246251565e-16,1.8383654410608554,-0.0015197744940491642,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19524006126294763,0.0,0.2951045082540368,0.0,5.56794401251046,0.8383654410608554,0.026225439742036283,-0.016010884509213612,0.042627311103699564,0.9908277852314327,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,17.031893373654018,-0.0015119982598696957,16.031893373654018,0.2847303100810929,0.7152696899189072,1.9318675391406792,-0.0009835873043836374,0.9318675391406792,SAPR,-15.193527932593163,-0.09350209807982379,15.100025834513339
2025-06-09,SAPR,6.289922714233398,6.163167953491211,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2951045082540368,0.0,5.56794401251046,0.0,1.818778648202062,-1.1102230246251565e-16,1.8187786482020618,-0.010654460980016434,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17565326840415432,0.0,0.2951045082540368,0.0,5.56794401251046,0.8187786482020618,0.020357860037659492,-0.015673608666542663,0.04262390255521766,0.8453348131960639,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,16.822358524632698,-0.012302498872230005,15.822358524632698,0.2835368358131188,0.7164631641868813,1.9261472512810323,-0.0029610145332176208,0.9261472512810323,SAPR,-15.003579876430635,-0.10736860307897045,14.896211273351666
2025-06-10,SAPR,6.375955581665039,6.220058917999268,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2951045082540368,0.0,5.56794401251046,0.0,1.83556742830731,-1.1102230246251565e-16,1.8355674283073098,0.009230798988015598,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19244204850940222,0.0,0.2951045082540368,0.0,5.56794401251046,0.8355674283073098,0.024754595921101075,-0.01533849040931532,0.042573662224193794,0.9417344958318448,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,16.99885388127302,0.010491712941552489,15.998853881273021,0.28443085442737204,0.715569145572628,1.9366084228754736,0.005431138033441529,0.9366084228754736,SAPR,-15.16328645296571,-0.10104099456816384,15.062245458397548
2025-06-11,SAPR,6.4715471267700195,6.40021276473999,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2951045082540368,0.0,5.56794401251046,0.0,1.888731640659804,-1.1102230246251565e-16,1.8887316406598038,0.028963366604036977,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2456062608618963,0.0,0.2951045082540368,0.0,5.56794401251046,0.8887316406598038,0.01108396877214246,-0.014977212331855302,0.04252585152718556,0.6128314935054879,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,17.423648822082626,0.024989622463758243,16.423648822082626,0.2816566910242843,0.7183433089757156,1.946430852649359,0.005071975138526419,0.946430852649359,SAPR,-15.534917181422822,-0.05769921198955519,15.477217969433267
2025-06-12,SAPR,6.691407680511475,6.561403274536133,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2951045082540368,0.0,5.56794401251046,0.0,1.9362996867884121,-1.1102230246251565e-16,1.936299686788412,0.025185179887170728,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29317430699050445,0.0,0.2951045082540368,0.0,5.56794401251046,0.9362996867884119,0.019619773746976543,-0.014723665132800432,0.04248984556176335,0.8082740340831615,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,17.905594702037256,0.02766044500069431,16.905594702037256,0.2833869221924593,0.7166130778075406,1.955969397169664,0.004900530890846522,0.9559693971696639,SAPR,-15.969295015248843,-0.01966971038125198,15.949625304867592
2025-06-13,SAPR,6.873031139373779,6.694148540496826,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2951045082540368,0.0,5.56794401251046,0.0,1.9754734132227938,-1.1102230246251565e-16,1.9754734132227938,0.020231231095924063,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33234803342488617,0.0,0.2951045082540368,0.0,5.56794401251046,0.9754734132227938,0.02637143017260768,-0.01443235564720117,0.04247258418585812,0.9607088102116254,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,18.302917626075622,0.022189875882377752,17.302917626075622,0.2847600432748225,0.7152399567251775,1.9476373649770762,-0.0042597968069666425,0.9476373649770762,SAPR,-16.32744421285283,0.027836048245717615,16.355280261098546
2025-06-16,SAPR,7.00685977935791,6.770002841949463,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2951045082540368,0.0,5.56794401251046,0.0,1.9978583595519277,-1.1102230246251565e-16,1.9978583595519277,0.011331433862536766,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35473297975402,0.0,0.2951045082540368,0.0,5.56794401251046,0.9978583595519277,0.03438813096953819,-0.014066055413970959,0.04242464657801475,1.1421235129067409,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,18.552741773879685,0.013649416607117715,17.552741773879685,0.28639563231651816,0.7136043676834819,1.9766362436303246,0.014889259764016671,0.9766362436303246,SAPR,-16.554883414327758,0.021222115921603057,16.57610553024936
