date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2024-03-08,ALUP,8.680022239685059,8.50118350982666,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.24081976456089094,0.0,8.202929444288301,0.0,2.0472530113253846,-1.1102230246251565e-16,2.0472530113253846,0.013971987094066218,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0718254738422761,0.0,0.24081976456089094,0.0,8.202929444288301,1.0472530113253846,0.02081870059070301,0.004883493591692173,0.01014959825370572,1.5700332762622138,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.1034190924522784,0.018443089749533792,2.1034190924522784,0.4126467470710226,0.5873532529289774,2.1089222292295946,-0.009887798036465667,1.1089222292295946,ALUP,-1.0561660811268938,-0.06166921790420998,0.9944968632226838
2024-03-11,ALUP,8.469342231750488,8.425878524780273,0.5,0.5,0.0,1.0,0.49949999999999994,0.5005000000000001,0.11955260781536346,0.12040988228044547,8.477811573982239,8.202929444288301,1.0125319502865613,1.0145590412781262,0.0,2.0270909915646875,-0.009848328296092834,return_to_50_50,True,sell_pn_buy_on,1.0145590412781262,1.0125319502865613,0.0020270909915646876,0.025830713495293645,0.0,0.0,-0.0010125319502865425,0.026845272536571915,0.0,0.24081976456089094,0.0,8.202929444288301,1.0270909915646875,0.005145100318919127,0.004944580337191724,0.010199073844211815,0.01966060691297007,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.056189492446019,-0.015218569777161295,2.056189492446019,0.4088532173663217,0.5911467826336783,2.0932054303448733,-0.007452526540280613,1.0932054303448733,ALUP,-1.0290985008813314,-0.06611443878018575,0.9629840621011456
2024-03-12,ALUP,8.503053665161133,8.45934772491455,0.5,0.5,0.499502045951438,0.500497954048562,0.499502045951438,0.500497954048562,0.11955260781536346,0.12040988228044547,8.477811573982239,8.202929444288301,1.0165622400639978,1.0185890637263153,0.0,2.035151303790313,0.003976295222644977,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0030177578271499837,0.03087529498476092,0.11955260781536346,0.12040988228044547,8.477811573982239,8.202929444288301,1.0351513037903128,0.005153284132821234,0.005008015866944368,0.010150098712759603,0.014312005231461507,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.0683395279166827,0.0039755504364815675,2.0683395279166827,0.4088551953323075,0.5911448046676926,2.1188302851262986,0.012241920649519455,1.1188302851262986,ALUP,-1.03318822412637,-0.08367898133598572,0.9495092427903842
2024-03-13,ALUP,8.637886047363281,8.517918586730957,0.5,0.5,0.5017101852773114,0.49828981472268863,0.5017101852773114,0.49828981472268863,0.11955260781536346,0.12040988228044547,8.477811573982239,8.202929444288301,1.0326818029742224,1.025641574302693,0.0,2.058323377276915,0.01138592174618469,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.01913732073737463,0.03792780556113864,0.11955260781536346,0.12040988228044547,8.477811573982239,8.202929444288301,1.0583233772769152,0.013985868771480447,0.004958613606632123,0.010118802593307065,0.8921268185248787,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.1007907819212015,0.010576161376297355,2.1007907819212015,0.4109916719639217,0.5890083280360783,2.12443987121187,0.002647491932199264,1.12443987121187,ALUP,-1.0424674046442863,-0.06611649393495478,0.9763509107093316
2024-03-14,ALUP,8.646313667297363,8.526283264160156,0.5,0.5,0.501708598882394,0.49829140111760595,0.501708598882394,0.49829140111760595,0.11955260781536346,0.12040988228044547,8.477811573982239,8.202929444288301,1.0336893469150186,1.0266487641272568,0.0,2.0603381110422756,0.0009788227581741804,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.020144864678170876,0.038934995385702414,0.11955260781536346,0.12040988228044547,8.477811573982239,8.202929444288301,1.0603381110422756,0.013979523117643389,0.00497067283204568,0.010127774566420309,0.889519235101015,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.103827693281029,0.000979398989939595,2.103827693281029,0.4109901358246613,0.5890098641753387,2.119195406114117,-0.002468634282768112,1.119195406114117,ALUP,-1.0434895822387533,-0.05885729507184134,0.984632287166912
2024-03-15,ALUP,8.637886047363281,8.342204093933105,0.0,1.0,0.5069208879838787,0.4930791120161213,0.0,1.0,0.0,0.24395259246396883,0.0,8.277685715559908,0.0,2.035102315578515,0.0,2.035102315578515,-0.012248375802258127,overweight_pn,True,sell_on_buy_pn,1.0326818029742224,1.0306185026685797,0.0020633003056428024,0.018104638934400397,0.0,0.0,0.0,0.01573942566571274,0.11955260781536346,0.12040988228044547,8.477811573982239,8.202929444288301,1.035102315578515,0.034830421132221456,0.005008848337667596,0.010143579717175407,2.939945623344301,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.0631145034582303,-0.013117090845903623,2.0631145034582303,0.41604686551329534,0.5839531344867046,2.1034620108208584,-0.007424230558383593,1.1034620108208584,ALUP,-1.0280121878797153,-0.06835969524234331,0.959652492637372
2024-03-18,ALUP,8.587325096130371,8.48444938659668,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.24395259246396883,0.0,8.277685715559908,0.0,2.0698034234895903,0.0,2.0698034234895903,0.017051284176447412,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050440533576787634,0.0,0.24395259246396883,0.0,8.277685715559908,1.0698034234895903,0.01205228606137565,0.00513861831490543,0.010314328791377047,0.670297397563103,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.0861548359267137,0.007521864573613257,2.0861548359267137,0.41052367575178195,0.589476324248218,2.1069804494307434,0.001672689400514571,1.1069804494307434,ALUP,-1.0163514124371233,-0.03717702594115302,0.9791743864959703
2024-03-19,ALUP,8.848567962646484,8.543018341064453,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.24395259246396883,0.0,8.277685715559908,0.0,2.0840914717699075,0.0,2.0840914717699075,0.006903094331648152,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06472858185710512,0.0,0.24395259246396883,0.0,8.277685715559908,1.0840914717699075,0.03514125271788293,0.005177879752217654,0.01032176724770056,2.9029305008151964,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.1372557786440067,0.016558126676735174,2.1372557786440067,0.41612238459874706,0.5838776154012528,2.116523384339629,0.004529199552593788,1.116523384339629,ALUP,-1.0531643068740992,-0.032431912569721444,1.0207323943043778
2024-03-20,ALUP,9.092957496643066,8.584855079650879,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.24395259246396883,0.0,8.277685715559908,0.0,2.0942976526083035,0.0,2.0942976526083035,0.004897184685338507,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07493476269550105,0.0,0.24395259246396883,0.0,8.277685715559908,1.0942976526083035,0.05750059887809078,0.005274206250536852,0.010487016886006808,4.980099984128129,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.182282566590588,0.014352284647330515,2.182282566590588,0.421564893382673,0.578435106617327,2.1430112523649885,0.012514800555167849,1.1430112523649885,ALUP,-1.0879849139822846,-0.04871359975668499,1.0392713142255996
2024-03-21,ALUP,9.000256538391113,8.752202987670898,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.24395259246396883,0.0,8.277685715559908,0.0,2.135122608613209,0.0,2.135122608613209,0.019493387653880534,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1157597187004066,0.0,0.24395259246396883,0.0,8.277685715559908,1.1351226086132091,0.02794764249535797,0.005438020095622521,0.010969968478937685,2.0519313654322593,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.2044881731704793,0.0069778865060627915,2.2044881731704793,0.4143756538394633,0.5856243461605367,2.12697912171806,-0.0074811229428850545,1.12697912171806,ALUP,-1.0693655645572702,0.008143486895149099,1.0775090514524193
2024-03-22,ALUP,8.781148910522461,8.593222618103027,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.24395259246396883,0.0,8.277685715559908,0.0,2.096338935306247,0.0,2.096338935306247,-0.01816461178880624,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0769760453934446,0.0,0.24395259246396883,0.0,8.277685715559908,1.096338935306247,0.02163342959032022,0.005523057966486283,0.011061055928743879,1.4564949067808817,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.138073721321666,-0.02072544764086426,2.138073721321666,0.4128442265008551,0.5871557734991448,2.1081919872539583,-0.008832778033536326,1.1081919872539583,ALUP,-1.041734786015419,-0.011853051947711357,1.0298817340677076
2024-03-25,ALUP,8.570469856262207,8.43424129486084,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.24395259246396883,0.0,8.277685715559908,0.0,2.0575550293479634,0.0,2.0575550293479634,-0.018500780243638326,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03819213943516074,0.0,0.24395259246396883,0.0,8.277685715559908,1.0575550293479634,0.016022792116046958,0.00556083903695067,0.011099845450929126,0.9425314185992164,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.072902583055403,-0.020767879933303313,2.072902583055403,0.41148485455562706,0.5885151454443729,2.1065987320343877,-0.0007557448416478652,1.1065987320343877,ALUP,-1.0153475537074397,-0.04904370268642433,0.9663038510210153
2024-03-26,ALUP,8.882275581359863,8.568121910095215,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.24395259246396883,0.0,8.277685715559908,0.0,2.09021555251506,0.0,2.09021555251506,0.01587346277559676,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07085266260225764,0.0,0.24395259246396883,0.0,8.277685715559908,1.09021555251506,0.03600922175737553,0.00553744690335454,0.011071412425741082,2.7522933553783964,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.1476115128309075,0.024312169929324945,2.1476115128309075,0.4163332856430771,0.5836667143569229,2.1054701762538586,-0.000535724133584381,1.1054701762538586,ALUP,-1.0573959603158474,-0.01525462373879849,1.0421413365770489
2024-03-27,ALUP,8.764296531677246,8.609957695007324,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.24395259246396883,0.0,8.277685715559908,0.0,2.1004215007021343,0.0,2.1004215007021343,0.00488272521692501,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08105861078933171,0.0,0.24395259246396883,0.0,8.277685715559908,1.1004215007021343,0.017766851403335338,0.005600909821136891,0.011199830794626782,1.086261194949049,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.1391756835892997,-0.002680073194299859,2.1391756835892997,0.41190726989689475,0.5880927301031051,2.119212002522654,0.006526725680458423,1.1192120025226542,ALUP,-1.0387541828871654,-0.01879050182051989,1.0199636810666455
2024-03-28,ALUP,8.696877479553223,8.50118350982666,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.24395259246396883,0.0,8.277685715559908,0.0,2.0738857562341555,0.0,2.0738857562341555,-0.012633533059487556,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0545228663213529,0.0,0.24395259246396883,0.0,8.277685715559908,1.0738857562341555,0.022758660586633894,0.005654516399204692,0.011225676886966969,1.5236626138141518,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.1059058471838874,-0.010598271571526707,2.1059058471838874,0.4131170135738437,0.5868829864261563,2.126099512065589,0.003250033283473286,1.126099512065589,ALUP,-1.032020090949732,-0.052213755831433506,0.9798063351182984
2024-04-01,ALUP,8.713732719421387,8.568121910095215,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.24395259246396883,0.0,8.277685715559908,0.0,2.09021555251506,0.0,2.09021555251506,0.007874009564806883,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07085266260225764,0.0,0.24395259246396883,0.0,8.277685715559908,1.09021555251506,0.01685169309729373,0.00576415766163644,0.011257349690892988,0.9849152544872019,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.1227453725277945,0.005421775859424605,2.1227453725277945,0.41168560013623484,0.5883143998637651,2.107577920138082,-0.008711535759449163,1.1075779201380822,ALUP,-1.0325298200127344,-0.017362367623022124,1.0151674523897123
