date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2025-09-26,BTG,25.92238998413086,10.649471282958984,0.5,0.5,0.5204288199609264,0.4795711800390736,0.5204288199609264,0.4795711800390736,0.03797425438112791,0.08517810738853185,15.521924202280488,6.212585016558666,0.9843834314241876,0.9071018085709665,-0.008225242108785816,1.8832599978863682,0.007944420659947271,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.3949499332822024,0.37792557487014844,0.03797425438112791,0.08517810738853185,15.521924202280488,6.212585016558666,0.8832599978863682,0.8895968272807266,0.810179144408432,0.1247631311120446,0.6365476897255243,forced_manual_test_defensive,"Company was manually forced into the exploratory test even though it did not pass the hard universe filters. The strategy uses a defensive rule close to 50/50 to avoid giving weak or unclear ON/PN evidence an aggressive rotation policy. Training statistics: correlation=0.2052, spread_volatility=0.3695, cointegration_pvalue=0.0070, adf_pvalue=0.2307, quality_score=0.0000.",1.852980361222532,0.007167805442625408,0.852980361222532,0.4845856712884725,0.5154143287115274,1.2805687621060047,0.0009703659862636549,0.2805687621060047,BTG,0.030279636663836262,0.6026912357803635,0.5724115991165273
2025-09-29,BTG,26.766605377197266,10.639665603637695,0.5,0.5,0.5286510681130364,0.4713489318869636,0.502174877599804,0.49782512240019605,0.03591618051267064,0.08957303505782972,15.521924202280488,6.4303230837630085,0.9613542304388376,0.9530271401182243,-6.938893903907228e-18,1.914381370557062,0.016525266137241923,hold_previous_allocation,True,sell_on_buy_pn,0.055087651074117616,0.04676056075350418,0.0001018482118276218,0.023087296834155523,0.0,0.0,0.4038659988857404,0.3770435851031486,0.03797425438112791,0.08517810738853185,15.521924202280488,6.212585016558666,0.914381370557062,0.9225659873234324,0.8110783025766806,0.12451451425932003,0.8953790279787154,forced_manual_test_defensive,"Company was manually forced into the exploratory test even though it did not pass the hard universe filters. The strategy uses a defensive rule close to 50/50 to avoid giving weak or unclear ON/PN evidence an aggressive rotation policy. Training statistics: correlation=0.2052, spread_volatility=0.3695, cointegration_pvalue=0.0070, adf_pvalue=0.2307, quality_score=0.0000.",1.8813438247638614,0.015306942337271368,0.8813438247638614,0.49282356807564126,0.5071764319243587,1.288404648705758,0.006119067426622715,0.2884046487057581,BTG,0.03303754579320062,0.6259767218513039,0.5929391760581033
2025-09-30,BTG,26.73680877685547,10.51218605041504,0.5,0.5,0.5049097520303897,0.4950902479696103,0.5049097520303897,0.4950902479696103,0.03591618051267064,0.08957303505782972,15.521924202280488,6.4303230837630085,0.9602840503622977,0.941608409628255,-6.938893903907228e-18,1.9018924599905527,-0.006523731769744079,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.4027958188092005,0.36562485461317934,0.03591618051267064,0.08957303505782972,15.521924202280488,6.4303230837630085,0.9018924599905527,0.9335060614308208,0.8122024887393795,0.12423572302110493,0.9763984926528297,forced_manual_test_defensive,"Company was manually forced into the exploratory test even though it did not pass the hard universe filters. The strategy uses a defensive rule close to 50/50 to avoid giving weak or unclear ON/PN evidence an aggressive rotation policy. Training statistics: correlation=0.2052, spread_volatility=0.3695, cointegration_pvalue=0.0070, adf_pvalue=0.2307, quality_score=0.0000.",1.8688792353225314,-0.006625364953104507,0.8688792353225314,0.4955582105998694,0.5044417894001306,1.2875242120091566,-0.0006833541756356976,0.28752421200915657,BTG,0.03301322466802126,0.6143682479813961,0.5813550233133749
2025-10-01,BTG,26.31966781616211,10.580828666687012,0.5,0.5,0.4993515793902343,0.5006484206097657,0.4993515793902343,0.5006484206097657,0.03591618051267064,0.08957303505782972,15.521924202280488,6.4303230837630085,0.9453019403188062,0.9477569371020454,-0.0034630945251233353,1.8895957828957284,-0.006465495475430516,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0034630945251233284,0.0,0.387813708765709,0.37177338208696975,0.03591618051267064,0.08957303505782972,15.521924202280488,6.4303230837630085,0.8895957828957284,0.9112727381645276,0.8133899635355212,0.12395796381931053,0.7896449055236736,forced_manual_test_defensive,"Company was manually forced into the exploratory test even though it did not pass the hard universe filters. The strategy uses a defensive rule close to 50/50 to avoid giving weak or unclear ON/PN evidence an aggressive rotation policy. Training statistics: correlation=0.2052, spread_volatility=0.3695, cointegration_pvalue=0.0070, adf_pvalue=0.2307, quality_score=0.0000.",1.8605857780242938,-0.004437663569420658,0.8605857780242938,0.49000109614693066,0.5099989038530695,1.2811850677936256,-0.004923514568816456,0.2811850677936256,BTG,0.02901000487143457,0.6084107151021028,0.5794007102306682
2025-10-02,BTG,26.637489318847656,10.394512176513672,0.5,0.5,0.5067933776454012,0.4932066223545988,0.5067933776454012,0.4932066223545988,0.03591618051267064,0.08957303505782972,15.521924202280488,6.4303230837630085,0.9567168747800685,0.931068003595897,-0.0034630945251233353,1.8843217838508424,-0.00279107261596645,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.3992286432269713,0.3550844485808214,0.03591618051267064,0.08957303505782972,15.521924202280488,6.4303230837630085,0.8843217838508424,0.9410416049003896,0.8145850150862074,0.12344107000567876,1.0244288210428238,forced_manual_test_defensive,"Company was manually forced into the exploratory test even though it did not pass the hard universe filters. The strategy uses a defensive rule close to 50/50 to avoid giving weak or unclear ON/PN evidence an aggressive rotation policy. Training statistics: correlation=0.2052, spread_volatility=0.3695, cointegration_pvalue=0.0070, adf_pvalue=0.2307, quality_score=0.0000.",1.85488581880323,-0.0030635293940151076,0.85488581880323,0.49744200193359084,0.5025579980664091,1.26738862475788,-0.01076850127476503,0.26738862475788006,BTG,0.029435965047612367,0.6169331590929623,0.58749719404535
2025-10-03,BTG,26.607694625854492,10.492572784423828,0.5,0.5,0.5041664961925615,0.4958335038074385,0.5041664961925615,0.4958335038074385,0.03591618051267064,0.08957303505782972,15.521924202280488,6.4303230837630085,0.9556467632082064,0.9398515898660256,-0.0034630945251233353,1.8920352585491087,0.004093501844734337,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.3981585316551092,0.3638680348509499,0.03591618051267064,0.08957303505782972,15.521924202280488,6.4303230837630085,0.8920352585491087,0.9305327925990436,0.8158922734411269,0.12302665336293318,0.9318348181001311,forced_manual_test_defensive,"Company was manually forced into the exploratory test even though it did not pass the hard universe filters. The strategy uses a defensive rule close to 50/50 to avoid giving weak or unclear ON/PN evidence an aggressive rotation policy. Training statistics: correlation=0.2052, spread_volatility=0.3695, cointegration_pvalue=0.0070, adf_pvalue=0.2307, quality_score=0.0000.",1.8626479074483857,0.004184671943938678,0.8626479074483857,0.49481496241636486,0.5051850375836351,1.2695985208663498,0.0017436609934005087,0.26959852086634983,BTG,0.02938735110072299,0.6224367376827589,0.5930493865820359
2025-10-06,BTG,26.81626319885254,10.21800136566162,0.5,0.5,0.512745016756433,0.487254983243567,0.512745016756433,0.487254983243567,0.03591618051267064,0.08957303505782972,15.521924202280488,6.4303230837630085,0.9631377497252744,0.9152573945473602,-0.0034630945251233353,1.8749320497475113,-0.009039582494204113,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.4056495181721772,0.3392738395322845,0.03591618051267064,0.08957303505782972,15.521924202280488,6.4303230837630085,0.8749320497475113,0.9648575346833814,0.8170491309490033,0.12272699751383097,1.2043674719388497,forced_manual_test_defensive,"Company was manually forced into the exploratory test even though it did not pass the hard universe filters. The strategy uses a defensive rule close to 50/50 to avoid giving weak or unclear ON/PN evidence an aggressive rotation policy. Training statistics: correlation=0.2052, spread_volatility=0.3695, cointegration_pvalue=0.0070, adf_pvalue=0.2307, quality_score=0.0000.",1.8452487586289283,-0.009341083062387345,0.8452487586289283,0.5033959098439282,0.4966040901560719,1.2643775312555028,-0.0041123154485752655,0.2643775312555028,BTG,0.029683291118582922,0.6105545184920085,0.5808712273734256
2025-10-07,BTG,25.554906845092773,9.81594944000244,0.5,0.5,0.5107369412423234,0.4892630587576766,0.5107369412423234,0.4892630587576766,0.03591618051267064,0.08957303505782972,15.521924202280488,6.4303230837630085,0.9178346472328346,0.8792443833152226,-0.0034630945251233353,1.7936159360229338,-0.04337016572708752,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.3603464156797374,0.30326082830014683,0.03591618051267064,0.08957303505782972,15.521924202280488,6.4303230837630085,0.7936159360229338,0.9568207903209847,0.8183469824765532,0.12255307198797281,1.1299089088360106,forced_manual_test_defensive,"Company was manually forced into the exploratory test even though it did not pass the hard universe filters. The strategy uses a defensive rule close to 50/50 to avoid giving weak or unclear ON/PN evidence an aggressive rotation policy. Training statistics: correlation=0.2052, spread_volatility=0.3695, cointegration_pvalue=0.0070, adf_pvalue=0.2307, quality_score=0.0000.",1.7655002149898125,-0.04321831583204605,0.7655002149898125,0.5013867724152506,0.49861322758474935,1.2445500968480367,-0.015681577627987275,0.24455009684803675,BTG,0.02811572103312132,0.549065839174897,0.5209501181417757
2025-10-08,BTG,26.061437606811523,10.2964506149292,0.5,0.5,0.5036977020931782,0.4963022979068218,0.5036977020931782,0.4963022979068218,0.03591618051267064,0.08957303505782972,15.521924202280488,6.4303230837630085,0.9360272975059458,0.9222843319022656,-0.0034630945251233353,1.854848534883088,0.034139192025650855,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.3785390659528486,0.34630077688718985,0.03591618051267064,0.08957303505782972,15.521924202280488,6.4303230837630085,0.8548485348830881,0.9286575000854818,0.8195863205716707,0.12236710684813594,0.8913439430187247,forced_manual_test_defensive,"Company was manually forced into the exploratory test even though it did not pass the hard universe filters. The strategy uses a defensive rule close to 50/50 to avoid giving weak or unclear ON/PN evidence an aggressive rotation policy. Training statistics: correlation=0.2052, spread_volatility=0.3695, cointegration_pvalue=0.0070, adf_pvalue=0.2307, quality_score=0.0000.",1.8261376827325297,0.03434577193923882,0.8261376827325297,0.49434619439991645,0.5056538056000836,1.2514967423842227,0.005581651999207571,0.2514967423842227,BTG,0.028710852150558352,0.6033517924988654,0.574640940348307
2025-10-09,BTG,26.220348358154297,10.45334815979004,0.5,0.5,0.501436750295595,0.498563249704405,0.501436750295595,0.498563249704405,0.03591618051267064,0.08957303505782972,15.521924202280488,6.4303230837630085,0.941734764736577,0.9363381211885732,-0.0034630945251233353,1.8746097914000268,0.010653838383727798,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.38424653318347973,0.3603545661734974,0.03591618051267064,0.08957303505782972,15.521924202280488,6.4303230837630085,0.8746097914000268,0.91961343905774,0.8206629636422772,0.12212726987756092,0.8102242481524877,forced_manual_test_defensive,"Company was manually forced into the exploratory test even though it did not pass the hard universe filters. The strategy uses a defensive rule close to 50/50 to avoid giving weak or unclear ON/PN evidence an aggressive rotation policy. Training statistics: correlation=0.2052, spread_volatility=0.3695, cointegration_pvalue=0.0070, adf_pvalue=0.2307, quality_score=0.0000.",1.845712895250266,0.010719461463850166,0.8457128952502659,0.4920855992416752,0.5079144007583247,1.247649234020074,-0.003074325512680831,0.247649234020074,BTG,0.028896896149760876,0.6269605573799528,0.598063661230192
2025-10-10,BTG,25.94225311279297,10.10032844543457,0.5,0.5,0.507359135788213,0.492640864211787,0.507359135788213,0.492640864211787,0.03591618051267064,0.08957303505782972,15.521924202280488,6.4303230837630085,0.9317466457044641,0.9047170739385055,-0.0034630945251233353,1.8330006251178463,-0.02219617462421619,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.37425841415136685,0.32873351892342983,0.03591618051267064,0.08957303505782972,15.521924202280488,6.4303230837630085,0.8330006251178463,0.9433050910752079,0.8217597343669137,0.12176797219003856,0.9981718059540567,forced_manual_test_defensive,"Company was manually forced into the exploratory test even though it did not pass the hard universe filters. The strategy uses a defensive rule close to 50/50 to avoid giving weak or unclear ON/PN evidence an aggressive rotation policy. Training statistics: correlation=0.2052, spread_volatility=0.3695, cointegration_pvalue=0.0070, adf_pvalue=0.2307, quality_score=0.0000.",1.8044208572413034,-0.022371864072263326,0.8044208572413034,0.49800786170123573,0.5019921382987642,1.2385983447790105,-0.007254354023767062,0.23859834477901054,BTG,0.028579767876542927,0.5944022803388358,0.5658225124622929
2025-10-13,BTG,26.021709442138672,10.061102867126465,0.5,0.5,0.5090959859946863,0.4909040140053137,0.5090959859946863,0.4909040140053137,0.03591618051267064,0.08957303505782972,15.521924202280488,6.4303230837630085,0.9346004135721185,0.90120351983755,-0.0034630945251233353,1.8323408388845452,-0.00035994872247180343,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.37711218201902136,0.3252199648224743,0.03591618051267064,0.08957303505782972,15.521924202280488,6.4303230837630085,0.8323408388845452,0.950254380562825,0.8228920398097039,0.12156529534349443,1.047686680587963,forced_manual_test_defensive,"Company was manually forced into the exploratory test even though it did not pass the hard universe filters. The strategy uses a defensive rule close to 50/50 to avoid giving weak or unclear ON/PN evidence an aggressive rotation policy. Training statistics: correlation=0.2052, spread_volatility=0.3695, cointegration_pvalue=0.0070, adf_pvalue=0.2307, quality_score=0.0000.",1.8036553718721335,-0.00042422773273642633,0.8036553718721335,0.49974517355372966,0.5002548264462704,1.248309561542525,0.007840489053170252,0.24830956154252504,BTG,0.028685467012411703,0.5840312773420202,0.5553458103296085
2025-10-14,BTG,26.081300735473633,9.78653049468994,0.5,0.5,0.5165802156152005,0.4834197843847995,0.5165802156152005,0.4834197843847995,0.03591618051267064,0.08957303505782972,15.521924202280488,6.4303230837630085,0.9367407052205206,0.8766092390953816,-0.0034630945251233353,1.8098868497907787,-0.012254264390808234,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.3792524736674233,0.30062568408030593,0.03591618051267064,0.08957303505782972,15.521924202280488,6.4303230837630085,0.8098868497907787,0.9802116096901026,0.8240025458075387,0.12144493686519654,1.2862542310508618,forced_manual_test_defensive,"Company was manually forced into the exploratory test even though it did not pass the hard universe filters. The strategy uses a defensive rule close to 50/50 to avoid giving weak or unclear ON/PN evidence an aggressive rotation policy. Training statistics: correlation=0.2052, spread_volatility=0.3695, cointegration_pvalue=0.0070, adf_pvalue=0.2307, quality_score=0.0000.",1.7810957016652758,-0.012507749849929306,0.7810957016652758,0.5072339760075211,0.4927660239924789,1.2474291248459237,-0.0007053031745694049,0.24742912484592372,BTG,0.028791148125502986,0.562457724944855,0.533666576819352
