date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2025-04-29,GGBR,14.429594993591309,14.719674110412598,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10666438948727595,0.0,16.15659887476934,0.0,1.5700650524388216,-1.1102230246251565e-16,1.5700650524388213,-0.01157558329232189,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1347593727816906,0.0,-0.15326870272925983,0.0,0.10666438948727595,0.0,16.15659887476934,0.5700650524388213,-0.01990366839767388,-0.09371449818213669,0.03544763227122034,2.0822499291268395,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.5978410722444782,-0.0033259382392251124,0.5978410722444782,0.557848959147831,0.4421510408521691,1.366853847321293,0.0005703027789298876,0.366853847321293,GGBR,-0.027776019805656915,0.20321120511752833,0.23098722492318524
2025-04-30,GGBR,13.981945037841797,14.355751037597656,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10666438948727595,0.0,16.15659887476934,0.0,1.5312474200566824,-1.1102230246251565e-16,1.5312474200566824,-0.02472358219924875,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1347593727816906,0.0,-0.19208633511139903,0.0,0.10666438948727595,0.0,16.15659887476934,0.5312474200566824,-0.026383773930103604,-0.09323855586986655,0.035630545674980064,1.8763333727641642,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.55272166709818,-0.02823773022865106,0.55272166709818,0.5562500246581492,0.44374997534185084,1.3665907826174937,-0.00019246000903083704,0.36659078261749367,GGBR,-0.021474247041497696,0.16465663743918868,0.18613088448068638
2025-05-02,GGBR,14.229580879211426,14.307868003845217,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10666438948727595,0.0,16.15659887476934,0.0,1.5261400054946797,-1.1102230246251565e-16,1.5261400054946797,-0.003335460027624859,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1347593727816906,0.0,-0.1971937496734016,0.0,0.10666438948727595,0.0,16.15659887476934,0.5261400054946797,-0.005486637670069072,-0.09278437459412181,0.03575065296092611,2.4418501396174586,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.565720584042486,0.008371698044633558,0.5657205840424859,0.5614019454389105,0.4385980545610895,1.367268680123438,0.0004960501084647628,0.36726868012343794,GGBR,-0.03958057854780628,0.1588713253712417,0.198451903919048
2025-05-05,GGBR,14.039092063903809,14.192943572998049,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10666438948727595,0.0,16.15659887476934,0.0,1.5138816612411938,-1.1102230246251565e-16,1.5138816612411938,-0.008032254058835453,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1347593727816906,0.0,-0.20945209392688746,0.0,0.10666438948727595,0.0,16.15659887476934,0.5138816612411938,-0.010899180923344964,-0.09223981804637015,0.03603111294759785,2.2575110916313803,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.5484376640532878,-0.01103831690363033,0.5484376640532878,0.5600687761785126,0.4399312238214873,1.3506450144179694,-0.012158302129737786,0.35064501441796936,GGBR,-0.03455600281209392,0.16323664682322447,0.1977926496353184
2025-05-06,GGBR,14.04861545562744,14.154637336730955,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10666438948727595,0.0,16.15659887476934,0.0,1.509795749936209,-1.1102230246251565e-16,1.5097957499362087,-0.002698963472240745,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1347593727816906,0.0,-0.21353800523187233,0.0,0.10666438948727595,0.0,16.15659887476934,0.5097957499362087,-0.0075184505354326525,-0.09175465802738596,0.03630004877175031,2.320553562382765,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.5471873986535325,-0.0008074367013797268,0.5471873986535325,0.5609015903104042,0.4390984096895959,1.3508979612485454,0.0001872785431227264,0.35089796124854544,GGBR,-0.03739164871732381,0.15889778868766324,0.19628943740498705
2025-05-07,GGBR,13.715259552001951,13.991830825805664,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10666438948727595,0.0,16.15659887476934,0.0,1.4924300928438092,-1.1102230246251565e-16,1.4924300928438092,-0.011501990976682253,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1347593727816906,0.0,-0.23090366232427204,0.0,0.10666438948727595,0.0,16.15659887476934,0.49243009284380923,-0.01996459797152017,-0.09127824356369779,0.03661452759434344,1.947687168936595,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.5187810498411007,-0.01835999235590524,0.5187810498411007,0.5578339306023479,0.44216606939765213,1.3497040522082258,-0.0008837892087839583,0.34970405220822576,GGBR,-0.026350956997291508,0.14272604063558347,0.16907699763287498
2025-05-08,GGBR,13.810503959655762,14.269559860229492,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10666438948727595,0.0,16.15659887476934,0.0,1.5220538907435175,-1.1102230246251565e-16,1.5220538907435173,0.01984937052780822,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1347593727816906,0.0,-0.20127986442456375,0.0,0.10666438948727595,0.0,16.15659887476934,0.5220538907435173,-0.032699128173791614,-0.09084193760576571,0.03680688797072346,1.579671975479737,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.5379944602415754,0.012650546569885623,0.5379944602415754,0.5546906195119206,0.4453093804880794,1.3783781049223454,0.021244696322283874,0.37837810492234536,GGBR,-0.01594056949805811,0.1436757858211719,0.15961635531923002
2025-05-09,GGBR,13.973773002624512,14.240596771240234,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10666438948727595,0.0,16.15659887476934,0.0,1.5189645605388127,-1.1102230246251565e-16,1.5189645605388127,-0.0020297114468105226,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1347593727816906,0.0,-0.20436919462926859,0.0,0.10666438948727595,0.0,16.15659887476934,0.5189645605388127,-0.018914597466275662,-0.0903912268030253,0.03682075175401009,1.9412050523646693,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.546689902221285,0.005653753771222236,0.546689902221285,0.5580929029752033,0.4419070970247968,1.3812111094247987,0.0020553173997297502,0.38121110942479874,GGBR,-0.027725341682472315,0.13775345111401394,0.16547879279648625
2025-05-12,GGBR,14.213871955871582,14.626782417297363,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10666438948727595,0.0,16.15659887476934,0.0,1.5601568167042457,-1.1102230246251565e-16,1.5601568167042457,0.027118642024683615,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1347593727816906,0.0,-0.16317693846383569,0.0,0.10666438948727595,0.0,16.15659887476934,0.5601568167042457,-0.02863587432538406,-0.0899609851863097,0.0370202427048293,1.6565291413642127,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.580056853761493,0.021573135954587874,0.580056853761493,0.555694055156364,0.444305944843636,1.3817271209591744,0.0003735935302391358,0.3817271209591744,GGBR,-0.0199000370572473,0.17842969574507128,0.19832973280231858
2025-05-13,GGBR,14.46357536315918,14.96469497680664,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10666438948727595,0.0,16.15659887476934,0.0,1.5962000535643854,-1.1102230246251565e-16,1.5962000535643854,0.023102316686523405,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1347593727816906,0.0,-0.1271337016036958,0.0,0.10666438948727595,0.0,16.15659887476934,0.5962000535643854,-0.0340603136281592,-0.08962745655096842,0.03719290952719399,1.4940251684848884,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.6117001772948112,0.020026699329196873,0.6117001772948112,0.5543543695610524,0.4456456304389475,1.4060100166944907,0.017574306364095627,0.40601001669449066,GGBR,-0.015500123730425752,0.19019003686989477,0.20569016060032053
2025-05-14,GGBR,14.559613227844238,15.03227710723877,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10666438948727595,0.0,16.15659887476934,0.0,1.603408660247178,-1.1102230246251565e-16,1.6034086602471778,0.004516104774395346,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1347593727816906,0.0,-0.11992509492090334,0.0,0.10666438948727595,0.0,16.15659887476934,0.6034086602471778,-0.03194821803623604,-0.08927079912055477,0.03729338200526708,1.5370711370779635,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.6208763677648848,0.0056934848052665465,0.6208763677648848,0.5548760934004242,0.44512390659957574,1.4005463651540446,-0.003885926469635703,0.4005463651540446,GGBR,-0.017467707517706987,0.20286229509313314,0.22033000261084013
2025-05-15,GGBR,14.598029136657717,15.167441368103027,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10666438948727595,0.0,16.15659887476934,0.0,1.6178258736127629,-1.1102230246251565e-16,1.6178258736127629,0.008991602529677456,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1347593727816906,0.0,-0.10550788155531837,0.0,0.10666438948727595,0.0,16.15659887476934,0.6178258736127629,-0.0382645862375286,-0.0889285025318764,0.03742237291307814,1.353840292597856,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.6297367780342102,0.005466431891744783,0.6297367780342102,0.5533154866252838,0.44668451337471626,1.4097637476602418,0.006581276232995981,0.4097637476602418,GGBR,-0.011910904421447377,0.20806212595252105,0.21997303037396843
2025-05-16,GGBR,14.51159381866455,15.225370407104492,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10666438948727595,0.0,16.15659887476934,0.0,1.6240048391914388,-1.1102230246251565e-16,1.6240048391914388,0.0038193019900700786,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1347593727816906,0.0,-0.09932891597664252,0.0,0.10666438948727595,0.0,16.15659887476934,0.6240048391914388,-0.048015238535104476,-0.08858535706449863,0.03748911270124556,1.0821840157354865,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.6271778099478502,-0.0015701726320778153,0.6271778099478502,0.5509043058062112,0.4490956941937888,1.4082764202964537,-0.0010550188755077405,0.4082764202964537,GGBR,-0.0031729707564114307,0.21572841889498506,0.2189013896513965
2025-05-19,GGBR,14.598029136657717,15.14813232421875,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10666438948727595,0.0,16.15659887476934,0.0,1.6157662862352635,-1.1102230246251565e-16,1.6157662862352633,-0.005072985472307612,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1347593727816906,0.0,-0.10756746893281784,0.0,0.10666438948727595,0.0,16.15659887476934,0.6157662862352633,-0.036990716464099016,-0.08832645053975807,0.03754328425252643,1.367374620993753,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.6288100190459254,0.0010030920333945481,0.6288100190459254,0.553630311616898,0.4463696883831019,1.4128193453736024,0.003225875979796955,0.41281934537360243,GGBR,-0.013043732810662068,0.20294694086166087,0.21599067367232294
2025-05-20,GGBR,14.674861907958984,15.07089614868164,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10666438948727595,0.0,16.15659887476934,0.0,1.6075279367252657,-1.1102230246251565e-16,1.6075279367252655,-0.005098725960666739,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1347593727816906,0.0,-0.11580581844281568,0.0,0.10666438948727595,0.0,16.15659887476934,0.6075279367252655,-0.0266295209589944,-0.08800550948705968,0.0376353203674846,1.630808185735325,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.6298491451610968,0.0006379664313338473,0.6298491451610968,0.5561893646223516,0.4438106353776484,1.4176152172813274,0.003394540089948217,0.41761521728132744,GGBR,-0.022321208435831297,0.18991271944393806,0.21223392787976936
2025-05-21,GGBR,14.550008773803713,14.926076889038086,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10666438948727595,0.0,16.15659887476934,0.0,1.5920808788093865,-1.1102230246251565e-16,1.5920808788093863,-0.00960920029007195,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1347593727816906,0.0,-0.13125287635869473,0.0,0.10666438948727595,0.0,16.15659887476934,0.5920808788093863,-0.025518213417238478,-0.08757502999679878,0.03771470800042952,1.645427470334745,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.6151858780928363,-0.008996702002633028,0.6151858780928363,0.5564636656813544,0.44353633431864553,1.3950624778671523,-0.015908928698879388,0.3950624778671523,GGBR,-0.02310499928345,0.197018400942234,0.220123400225684
2025-05-22,GGBR,14.30990982055664,14.935731887817385,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10666438948727595,0.0,16.15659887476934,0.0,1.5931107233596808,-1.1102230246251565e-16,1.5931107233596808,0.0006468544180147084,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1347593727816906,0.0,-0.13022303180840045,0.0,0.10666438948727595,0.0,16.15659887476934,0.5931107233596808,-0.042804163642384374,-0.08713763155394723,0.03779294179155038,1.173062106572365,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.6008177375620876,-0.008895657599306328,0.6008177375620876,0.5521932265163901,0.44780677348360987,1.3889108109475388,-0.0044095995822485134,0.38891081094753877,GGBR,-0.0077070142024067145,0.20419991241214208,0.2119069266145488
2025-05-23,GGBR,14.367534637451172,14.916419982910156,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10666438948727595,0.0,16.15659887476934,0.0,1.591050830812915,-1.1102230246251565e-16,1.591050830812915,-0.001293000239444675,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1347593727816906,0.0,-0.13228292435516628,0.0,0.10666438948727595,0.0,16.15659887476934,0.591050830812915,-0.03749149624097958,-0.08678000167511996,0.03778432652599759,1.304469603295094,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.603450477534807,0.0016446219397399098,0.6034504775348071,0.5535065536994653,0.44649344630053467,1.3944857590934385,0.0040138993101337395,0.3944857590934385,GGBR,-0.012399646721892088,0.19656507171947646,0.20896471844136855
2025-05-26,GGBR,14.357930183410645,15.099860191345217,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10666438948727595,0.0,16.15659887476934,0.0,1.6106173686530594,-1.1102230246251565e-16,1.6106173686530592,0.012297870980116254,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1347593727816906,0.0,-0.11271638651502193,0.0,0.10666438948727595,0.0,16.15659887476934,0.6106173686530592,-0.050383069340953934,-0.0864055112880943,0.03780338209834914,0.9528893963356114,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.6116616015503211,0.005120909021236519,0.6116616015503211,0.5503184133969135,0.4496815866030865,1.3976425355390296,0.002263756675179973,0.3976425355390296,GGBR,-0.0010442328972619652,0.21297483311402954,0.2140190660112915
2025-05-27,GGBR,14.617237091064451,15.524663925170898,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10666438948727595,0.0,16.15659887476934,0.0,1.655928799573491,-1.1102230246251565e-16,1.6559287995734908,0.02813295808322569,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1347593727816906,0.0,-0.06740495559459031,0.0,0.10666438948727595,0.0,16.15659887476934,0.6559287995734908,-0.06022852525020195,-0.08607536846404847,0.03775301503424984,0.684629908111923,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.6480685968564353,0.022589726820501754,0.6480685968564353,0.5478807896229295,0.45211921037707054,1.4118581474174128,0.010171135692361055,0.4118581474174128,GGBR,0.007860202717055564,0.24407065215607804,0.23621044943902247
2025-05-28,GGBR,14.39634609222412,15.35088062286377,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10666438948727595,0.0,16.15659887476934,0.0,1.6373923097298184,-1.1102230246251565e-16,1.6373923097298184,-0.011194013805694292,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1347593727816906,0.0,-0.08594144543826292,0.0,0.10666438948727595,0.0,16.15659887476934,0.6373923097298184,-0.06419841116725289,-0.08578761696422335,0.037672168079179454,0.5730810542041068,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.6260826572946714,-0.01334042745775288,0.6260826572946714,0.5468972337212614,0.4531027662787386,1.4052511762027622,-0.004679628209630082,0.4052511762027622,GGBR,0.011309652435147033,0.23214113352705623,0.2208314810919092
2025-05-29,GGBR,14.38674259185791,15.206061363220217,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10666438948727595,0.0,16.15659887476934,0.0,1.6219452518139394,-1.1102230246251565e-16,1.6219452518139392,-0.009433938234648331,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1347593727816906,0.0,-0.10138850335414179,0.0,0.10666438948727595,0.0,16.15659887476934,0.6219452518139392,-0.05538699308194994,-0.0855609625250678,0.03762936167178151,0.8018730082723008,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.618538662784363,-0.004639367178824405,0.618538662784363,0.5490797928228368,0.4509202071771632,1.401669449081803,-0.002548816312424429,0.4016694490818029,GGBR,0.0034065890295762458,0.22027580273213632,0.21686921370256007
2025-05-30,GGBR,13.964167594909668,14.72332763671875,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10666438948727595,0.0,16.15659887476934,0.0,1.570454753591743,-1.1102230246251565e-16,1.570454753591743,-0.03174613826490791,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1347593727816906,0.0,-0.15287900157633838,0.0,0.10666438948727595,0.0,16.15659887476934,0.570454753591743,-0.052938558931751256,-0.08522720102502873,0.03752193045961007,0.8605272089620791,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.56926575453058,-0.03044283673089354,0.5692657545305799,0.5496859303668581,0.4503140696331419,1.386421814134669,-0.010878195966333104,0.3864218141346689,GGBR,0.0011889990611630985,0.1840329394570741,0.182843940395911
2025-06-02,GGBR,14.38674259185791,15.466736793518066,0.5,0.5,0.0,1.0,0.4995,0.5005,0.0572212167923885,0.05333219474363798,14.401129334449767,16.15659887476934,0.8232269167849907,0.8248750187204963,0.0,1.648101935505487,0.049442482654249886,return_to_50_50,True,sell_pn_buy_on,0.8248750187204963,0.8232269167849907,0.001648101935505487,-0.03761673388226494,0.0,0.1347593727816906,-0.0008232269167849078,-0.036791858863544344,0.0,0.10666438948727595,0.0,16.15659887476934,0.6481019355054869,-0.07238457544031984,-0.08491151597333575,0.037457294121634836,0.3344326072336473,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.631050069330512,0.039371479700972545,0.6310500693305121,0.5448679291630647,0.4551320708369352,1.3839935245611372,-0.0017514796354003437,0.3839935245611372,GGBR,0.017051866174974784,0.26410841094434967,0.2470565447693749
