date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2024-11-08,GGBR,18.09313201904297,19.183666229248047,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11076573928033523,0.0,16.967393174354008,0.0,2.1248929719898606,-1.1102230246251565e-16,2.1248929719898606,-0.0019511921145761724,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1405881504314741,0.0,0.2454871233724252,0.0,0.11076573928033523,0.0,16.967393174354008,1.1248929719898606,-0.058526779939772844,-0.10771972560590101,0.02634053429088743,1.8675758480399003,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2024-11-07,1,1.9275544939622042,-0.01842563983651513,0.9275544939622042,0.5424544048534521,0.4575455951465479,1.0780700496740405,-0.01428108758347335,0.07807004967404052,GGBR,0.19733847802765636,1.04682292231582,0.8494844442881637
2024-11-11,GGBR,18.08381462097168,19.174293518066406,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11076573928033523,0.0,16.967393174354008,0.0,2.123854796706765,-1.1102230246251565e-16,2.123854796706765,-0.000488577682161262,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1405881504314741,0.0,0.2444489480893297,0.0,0.11076573928033523,0.0,16.967393174354008,1.1238547967067651,-0.05855318428379075,-0.10752684966373229,0.026522183878500742,1.84651707432133,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2024-11-08,1,1.9265851390511985,-0.0005028936479056778,0.9265851390511985,0.5424478513506705,0.45755214864932947,1.07844112909347,0.00034420715012117853,0.0784411290934699,GGBR,0.1972696576555666,1.0454136676132952,0.8481440099577287
2024-11-12,GGBR,17.431642532348633,18.45232582092285,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11076573928033523,0.0,16.967393174354008,0.0,2.0438855109961382,-1.1102230246251565e-16,2.0438855109961382,-0.03765289690925511,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1405881504314741,0.0,0.1644796623787027,0.0,0.11076573928033523,0.0,16.967393174354008,1.0438855109961382,-0.05690333226907951,-0.10727572398851454,0.026685249455840273,1.8876492724114535,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2024-11-11,1,1.855704289408419,-0.03679092514836213,0.855704289408419,0.5428573128492891,0.45714268715071094,1.0769568114157524,-0.0013763548493047617,0.07695681141575239,GGBR,0.18818122158771922,0.9669286995803859,0.7787474779926666
2024-11-13,GGBR,17.46891212463379,18.55546188354492,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11076573928033523,0.0,16.967393174354008,0.0,2.0553094532189347,-1.1102230246251565e-16,2.0553094532189347,0.00558932589978034,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1405881504314741,0.0,0.17590360460149887,0.0,0.11076573928033523,0.0,16.967393174354008,1.0553094532189347,-0.06034133572558531,-0.10703458729324732,0.026864899240103872,1.7380765567122771,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2024-11-12,1,1.8625996624421297,0.0037157714583442303,0.8625996624421297,0.5420040018460786,0.4579959981539214,1.077260421849831,0.000281915143541811,0.07726042184983095,GGBR,0.19270979077680495,0.9780490313691037,0.7853392405922988
2024-11-14,GGBR,17.94406509399414,18.78049087524414,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11076573928033523,0.0,16.967393174354008,0.0,2.0802349558440074,-1.1102230246251565e-16,2.0802349558440074,0.01212737215120363,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1405881504314741,0.0,0.20082910722657166,0.0,0.11076573928033523,0.0,16.967393174354008,1.0802349558440074,-0.04555918680017301,-0.10673733882092107,0.026965702400486128,2.268739419880461,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2024-11-13,1,1.9004043859995505,0.02029675207170034,0.9004043859995505,0.5456711146771146,0.4543288853228853,1.0777495719936243,0.0004540686113330139,0.07774957199362431,GGBR,0.1798305698444569,1.002485383850383,0.8226548140059262
2024-11-18,GGBR,17.99064826965332,18.696104049682617,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11076573928033523,0.0,16.967393174354008,0.0,2.0708877867251645,-1.1102230246251565e-16,2.0708877867251645,-0.004493323743351207,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1405881504314741,0.0,0.19148193810772882,0.0,0.11076573928033523,0.0,16.967393174354008,1.0708877867251645,-0.03846308025228762,-0.10645654054089025,0.027232618133879245,2.4967654580377676,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2024-11-14,1,1.8992168747673412,-0.0006248729170263978,0.8992168747673412,0.547429762560398,0.45257023743960195,1.0775471650375719,-0.00018780518342309538,0.07754716503757186,GGBR,0.17167091195782325,0.9933406216875926,0.8216697097297694
2024-11-19,GGBR,17.971721649169922,18.68658447265625,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11076573928033523,0.0,16.967393174354008,0.0,2.069833343738203,-1.1102230246251565e-16,2.069833343738203,-0.0005091743713594443,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1405881504314741,0.0,0.19042749512076715,0.0,0.11076573928033523,0.0,16.967393174354008,1.0698333437382028,-0.03900635546053843,-0.10617032124191558,0.02756599225621052,2.4364791645127646,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2024-11-18,1,1.8976854465050548,-0.0008063472279721262,0.8976854465050548,0.5472951624356829,0.45270483756431723,1.0811651893770082,0.003357648237430233,0.08116518937700823,GGBR,0.17214789723314805,0.9886681543611946,0.8165202571280465
2024-11-21,GGBR,18.26509666442871,18.762739181518555,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11076573928033523,0.0,16.967393174354008,0.0,2.0782686763650147,-1.1102230246251565e-16,2.0782686763650147,0.0040753680253200475,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1405881504314741,0.0,0.19886282774757905,0.0,0.11076573928033523,0.0,16.967393174354008,1.0782686763650147,-0.026880992163011985,-0.10598244197541591,0.027861367149344906,2.839108698018927,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2024-11-19,1,1.9181408371963728,0.010779126081717383,0.9181408371963728,0.5502976222448366,0.44970237775516353,1.070412319836725,-0.009945630552977036,0.07041231983672502,GGBR,0.16012783916864182,1.0078563565282896,0.8477285173596478
2024-11-22,GGBR,18.454376220703125,18.838897705078125,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11076573928033523,0.0,16.967393174354008,0.0,2.086704431529589,-1.1102230246251565e-16,2.086704431529589,0.0040590301246943294,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1405881504314741,0.0,0.20729858291215367,0.0,0.11076573928033523,0.0,16.967393174354008,1.086704431529589,-0.020622223318872646,-0.10569258128213069,0.028301125883587745,3.0059001296691044,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2024-11-21,1,1.932580678783963,0.007528040333417918,0.932580678783963,0.5518459882226245,0.4481540117773754,1.0890000253008696,0.01736499582420703,0.08900002530086959,GGBR,0.15412375274562606,0.9977044062287195,0.8435806534830934
2024-11-25,GGBR,18.416521072387695,19.333906173706055,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11076573928033523,0.0,16.967393174354008,0.0,2.1415344105071887,-1.1102230246251565e-16,2.1415344105071887,0.026275872207454087,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1405881504314741,0.0,0.2621285618897529,0.0,0.11076573928033523,0.0,16.967393174354008,1.1415344105071887,-0.04861220498701613,-0.105391486043135,0.028798584030550863,1.9715997493447872,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2024-11-22,1,1.9531503819372886,0.010643645245521416,0.9531503819372886,0.5449141233076649,0.4550858766923352,1.0882409992156732,-0.0006969936341247873,0.08824099921567319,GGBR,0.1883840285699001,1.0532934112915155,0.8649093827216154
2024-11-26,GGBR,18.51115608215332,18.991207122802734,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11076573928033523,0.0,16.967393174354008,0.0,2.103575096783213,-1.1102230246251565e-16,2.103575096783213,-0.017725287783251442,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1405881504314741,0.0,0.2241692481657774,0.0,0.11076573928033523,0.0,16.967393174354008,1.1035750967832132,-0.025602507237337147,-0.10521555666465326,0.02900955853555078,2.744373008287993,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2024-11-25,1,1.9428642402037761,-0.005266436127314478,0.9428642402037761,0.5506139887131791,0.44938601128682093,1.0957131893432739,0.006866300877274467,0.09571318934327389,GGBR,0.16071085657943707,1.0078619074399393,0.8471510508605022
2024-11-27,GGBR,18.454376220703125,19.162553787231445,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11076573928033523,0.0,16.967393174354008,0.0,2.1225544367418787,-1.1102230246251565e-16,2.1225544367418787,0.009022420919361895,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1405881504314741,0.0,0.2431485881244431,0.0,0.11076573928033523,0.0,16.967393174354008,1.1225544367418787,-0.037656515199883334,-0.10500122428969262,0.029396412170047785,2.290915935599355,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2024-11-26,1,1.9474603455981208,0.0023656338406139454,0.9474603455981208,0.5476295817340189,0.4523704182659811,1.0767122363438557,-0.01734117393513035,0.07671223634385571,GGBR,0.17509409114375796,1.045842200398023,0.870748109254265
2024-11-28,GGBR,18.60579490661621,19.27678871154785,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11076573928033523,0.0,16.967393174354008,0.0,2.1352077525854187,-1.1102230246251565e-16,2.1352077525854187,0.005961362226809541,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1405881504314741,0.0,0.25580190396798297,0.0,0.11076573928033523,0.0,16.967393174354008,1.1352077525854187,-0.03542862838987704,-0.1048403159910446,0.029653522496051746,2.340756907055796,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2024-11-27,1,1.9614627029941367,0.0071900603407231145,0.9614627029941367,0.5481814405157921,0.45181855948420785,1.050913783070345,-0.0239603975906445,0.050913783070345,GGBR,0.173745049591282,1.0842939695150737,0.9105489199237917
2024-11-29,GGBR,18.549013137817383,19.324384689331055,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11076573928033523,0.0,16.967393174354008,0.0,2.1404797562513456,-1.1102230246251565e-16,2.1404797562513456,0.002469082298686587,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1405881504314741,0.0,0.2610739076339099,0.0,0.11076573928033523,0.0,16.967393174354008,1.1404797562513456,-0.040951166307862774,-0.10468553903361529,0.02991351983855613,2.130620972380656,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2024-11-28,1,1.9603694215289715,-0.0005573807054787272,0.9603694215289715,0.5468132657667111,0.453186734233289,1.0598365563829877,0.008490490329828848,0.05983655638298768,GGBR,0.18011033472237403,1.0806431998683579,0.9005328651459839
2024-12-02,GGBR,18.672042846679688,19.49573516845703,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11076573928033523,0.0,16.967393174354008,0.0,2.159459518747774,-1.1102230246251565e-16,2.159459518747774,0.008867060032218266,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1405881504314741,0.0,0.28005367013033833,0.0,0.11076573928033523,0.0,16.967393174354008,1.159459518747774,-0.043168362095658,-0.10453820870773133,0.03013569225377638,2.0364505349759443,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2024-11-29,1,1.9753569801158275,0.007645272580902862,0.9753569801158275,0.5462637689546329,0.4537362310453671,1.0561932311740447,-0.003437629308972734,0.05619323117404473,GGBR,0.1841025386319466,1.1032662875737294,0.9191637489417828
2024-12-03,GGBR,19.107376098632812,19.86699104309082,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11076573928033523,0.0,16.967393174354008,0.0,2.200581950163753,-1.1102230246251565e-16,2.200581950163753,0.0190429276673012,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1405881504314741,0.0,0.3211761015463174,0.0,0.11076573928033523,0.0,16.967393174354008,1.2005819501637531,-0.03898516926470874,-0.10441654135956248,0.030321490574251875,2.157920697685494,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2024-12-02,1,2.0175830943612825,0.021376447229795925,1.0175830943612825,0.5473004115894115,0.4526995884105886,1.063808792895516,0.007210386789741063,0.063808792895516,GGBR,0.18299885580247066,1.1367731572682371,0.9537743014657665
2024-12-04,GGBR,18.79507064819336,19.819393157958984,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11076573928033523,0.0,16.967393174354008,0.0,2.195309735228945,-1.1102230246251565e-16,2.195309735228945,-0.002395827582979182,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1405881504314741,0.0,0.31590388661150914,0.0,0.11076573928033523,0.0,16.967393174354008,1.1953097352289448,-0.05306627488070692,-0.10430278074778714,0.030513142891508232,1.6791618631111012,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2024-12-03,1,1.9973465678847577,-0.010030083287811853,0.9973465678847577,0.5438093717536991,0.45619062824630086,1.0633702444907358,-0.000412243635988907,0.0633702444907358,GGBR,0.19796316734418706,1.131939490738209,0.9339763233940219
2024-12-05,GGBR,18.842388153076172,19.84795188903809,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11076573928033523,0.0,16.967393174354008,0.0,2.1984730641898302,-1.1102230246251565e-16,2.1984730641898302,0.0014409488147035798,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1405881504314741,0.0,0.31906721557239454,0.0,0.11076573928033523,0.0,16.967393174354008,1.1984730641898302,-0.05199180158399086,-0.10421750387673509,0.030626428118018724,1.7052495345357563,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2024-12-04,1,2.001394018731009,0.0020264138989849467,1.001394018731009,0.544075915310745,0.45592408468925494,1.0783061911227683,0.014045857225566394,0.07830619112276826,GGBR,0.19707904545882116,1.120166873067062,0.9230878276082408
2024-12-06,GGBR,18.53008270263672,19.48621368408203,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11076573928033523,0.0,16.967393174354008,0.0,2.158404864491931,-1.1102230246251565e-16,2.158404864491931,-0.01822546764413735,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1405881504314741,0.0,0.2789990158744953,0.0,0.11076573928033523,0.0,16.967393174354008,1.158404864491931,-0.05031172151160135,-0.10411666510650906,0.030756624397973602,1.7493773991157706,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2024-12-05,1,1.966715300219103,-0.0173272819781356,0.9667153002191029,0.544492640503317,0.45550735949668303,1.062181103623928,-0.014954089693253403,0.062181103623927925,GGBR,0.19168956427282802,1.096223760868003,0.904534196595175
2024-12-09,GGBR,18.94649314880371,20.133533477783203,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11076573928033523,0.0,16.967393174354008,0.0,2.2301057199920353,-1.1102230246251565e-16,2.2301057199920353,0.033219372639331946,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1405881504314741,0.0,0.3506998713745997,0.0,0.11076573928033523,0.0,16.967393174354008,1.2301057199920353,-0.060767900880297265,-0.10399565127413277,0.03090832136878775,1.3985796859705335,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2024-12-06,1,2.0205395359150877,0.0273675786678369,1.0205395359150877,0.5418981112660496,0.45810188873395047,1.0728412033093537,0.010036047194829534,0.07284120330935373,GGBR,0.2095661840769476,1.1572645166826816,0.947698332605734
2024-12-10,GGBR,19.01273727416992,20.028820037841797,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11076573928033523,0.0,16.967393174354008,0.0,2.2185070584043385,-1.1102230246251565e-16,2.2185070584043385,-0.00520094697023521,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1405881504314741,0.0,0.33910120978690284,0.0,0.11076573928033523,0.0,16.967393174354008,1.2185070584043385,-0.05206310078790377,-0.10393786905604854,0.030975663758252246,1.6746943236793361,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2024-12-09,1,2.019553750393772,-0.00048788232241603335,1.0195537503937722,0.544058228966181,0.45594177103381894,1.0814266316952426,0.008002515525509013,0.08142663169524256,GGBR,0.19895330801056632,1.137080426709096,0.9381271186985296
2024-12-11,GGBR,18.984344482421875,19.990741729736328,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11076573928033523,0.0,16.967393174354008,0.0,2.214289286456492,-1.1102230246251565e-16,2.214289286456492,-0.0019011758073378404,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1405881504314741,0.0,0.3348834378390562,0.0,0.11076573928033523,0.0,16.967393174354008,1.2142892864564918,-0.05165458795987288,-0.10380061786832455,0.0311288170454678,1.6751690188639492,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2024-12-10,1,2.016162317274223,-0.001679298270168883,1.016162317274223,0.5441595623724442,0.45584043762755566,1.0929385273207224,0.010645100913997174,0.09293852732072239,GGBR,0.1981269691822689,1.1213507591357694,0.9232237899535005
