date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2025-03-14,PETR,33.78788375854492,30.927064895629883,0.5,0.5,0.4984891456790056,0.5015108543209944,0.4984891456790056,0.5015108543209944,0.05355935151841177,0.05886839924210772,9.955421284233987,8.85343501979426,1.8096571432871433,1.8206268036625144,0.0,3.6302839469496577,0.03483589134449949,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.276451235210977,1.299439256253208,0.05355935151841177,0.05886839924210772,9.955421284233987,8.85343501979426,2.6302839469496577,0.08847058241276962,0.08741494144009387,0.020678771860704073,0.05104950041456667,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-03-13,1,3.615433527960468,0.03484782553411381,2.615433527960468,0.4999495135306622,0.5000504864693378,1.087574742985334,0.026425336485271123,0.08757474298533396,PETR,0.014850418989189595,2.542709203964324,2.527858784975134
2025-03-17,PETR,34.57078552246094,31.502038955688477,0.5,0.5,0.49961067151847965,0.5003893284815204,0.49961067151847965,0.5003893284815204,0.05355935151841177,0.05886839924210772,9.955421284233987,8.85343501979426,1.8515888540651058,1.8544746061838993,0.0,3.706063460249005,0.020874266147423715,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.3183829459889396,1.3332870587745929,0.05355935151841177,0.05886839924210772,9.955421284233987,8.85343501979426,2.706063460249005,0.09295670384961952,0.08761896442416829,0.0204321044963383,0.2612427626536374,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-03-14,1,3.6909272303209697,0.020880954324470347,2.6909272303209697,0.5010710422515303,0.49892895774846974,1.1034046536732647,0.014555239343347015,0.10340465367326468,PETR,0.015136229928035316,2.6026588065757403,2.587522576647705
2025-03-18,PETR,34.59717559814453,31.528175354003903,0.5,0.5,0.49959410728984766,0.5004058927101523,0.49959410728984766,0.5004058927101523,0.05355935151841177,0.05886839924210772,9.955421284233987,8.85343501979426,1.853002289405241,1.8560132141146826,0.0,3.7090155035199235,0.0007965441775570348,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.3197963813290745,1.3348256667053764,0.05355935151841177,0.05886839924210772,9.955421284233987,8.85343501979426,2.7090155035199235,0.0928904468931866,0.0878325677964432,0.02020323805840341,0.25034992322132243,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-03-17,1,3.6938668594985202,0.0007964473407662265,2.6938668594985202,0.501054478087258,0.49894552191274205,1.1088106061244971,0.004899338092544614,0.10881060612449711,PETR,0.015148644021403257,2.600204897395426,2.585056253374023
2025-03-19,PETR,34.764312744140625,31.502038955688477,0.5,0.5,0.5010062671820713,0.4989937328179287,0.5010062671820713,0.4989937328179287,0.05355935151841177,0.05886839924210772,9.955421284233987,8.85343501979426,1.8619540465594298,1.8544746061838993,0.0,3.7164286527433292,0.0019986838060856993,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.3287481384832636,1.3332870587745929,0.05355935151841177,0.05886839924210772,9.955421284233987,8.85343501979426,2.7164286527433292,0.0985390922529743,0.08805532089954901,0.019945664053708602,0.5256165613335891,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-03-18,1,3.7012802634023307,0.002006949407163283,2.7012802634023307,0.5024666209802998,0.4975333790197002,1.1175225388579189,0.007857007035558139,0.11752253885791886,PETR,0.015148389340998492,2.5989061138854104,2.583757724544412
2025-03-20,PETR,34.92265319824219,31.57173538208008,0.5,0.5,0.5015898493734506,0.49841015062654936,0.5015898493734506,0.49841015062654936,0.05355935151841177,0.05886839924210772,9.955421284233987,8.85343501979426,1.8704346586002403,1.8585775232384685,0.0,3.7290121818387085,0.003385919728632558,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.337228750524074,1.3373899758291623,0.05355935151841177,0.05886839924210772,9.955421284233987,8.85343501979426,2.7290121818387085,0.10087343701656604,0.08832007809772677,0.019636646904143174,0.6392822043457231,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-03-19,1,3.713825161504483,0.0033893402307829668,2.713825161504483,0.5030501893433823,0.49694981065661764,1.112858745245545,-0.004173332930841989,0.11285874524554496,PETR,0.015187020334225476,2.6161534365931636,2.600966416258938
2025-03-21,PETR,35.48563766479492,32.05959701538086,0.5,0.5,0.5017543543769746,0.4982456456230254,0.5017543543769746,0.4982456456230254,0.05355935151841177,0.05886839924210772,9.955421284233987,8.85343501979426,1.9005877415437438,1.8872971566425254,0.0,3.7878848981862694,0.015787751146077555,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.3673818334675774,1.366109609233219,0.05355935151841177,0.05886839924210772,9.955421284233987,8.85343501979426,2.7878848981862694,0.10153146439577831,0.08856287659066185,0.019409894642517644,0.6681431323541855,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-03-20,1,3.772461734070223,0.015788727259843816,2.772461734070223,0.5032146897300198,0.49678531026998013,1.1161478582813964,0.0029555530294420596,0.1161478582813964,PETR,0.015423164116046273,2.671737039904873,2.6563138757888267
2025-03-24,PETR,35.39767074584961,32.01604461669922,0.5,0.5,0.5014737033148199,0.4985262966851801,0.5014737033148199,0.4985262966851801,0.05355935151841177,0.05886839924210772,9.955421284233987,8.85343501979426,1.8958762904099602,1.8847332966489831,0.0,3.7806095870589433,-0.0019206790393260231,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.3626703823337938,1.3635457492396768,0.05355935151841177,0.05886839924210772,9.955421284233987,8.85343501979426,2.7806095870589433,0.10040884841962505,0.08882293367572532,0.019139946444687677,0.6053263930169159,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-03-21,1,3.7652098732000625,-0.001922315289421439,2.7652098732000625,0.5029340463540238,0.4970659536459761,1.1075118281564944,-0.0077373531300767295,0.1075118281564944,PETR,0.015399713858880837,2.6730977589024487,2.657698045043568
2025-03-25,PETR,35.74073791503906,32.2686882019043,0.5,0.5,0.5019199364751021,0.49808006352489786,0.5019199364751021,0.49808006352489786,0.05355935151841177,0.05886839924210772,9.955421284233987,8.85343501979426,1.9142507455190045,1.8996060200887932,0.0,3.813856765607798,0.008794131682535955,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.3810448374428381,1.3784184726794868,0.05355935151841177,0.05886839924210772,9.955421284233987,8.85343501979426,2.813856765607798,0.10219380173616965,0.08906562524695591,0.0188950442345571,0.6947946946429294,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-03-24,1,3.798331525481543,0.008796761242243933,2.798331525481543,0.5033802668617698,0.4966197331382301,1.113811744663625,0.005688351444171236,0.11381174466362509,PETR,0.015525240126255113,2.700045020944173,2.6845197808179178
2025-03-26,PETR,36.118995666503906,32.57360076904297,0.5,0.5,0.5022006699522588,0.49779933004774124,0.5022006699522588,0.49779933004774124,0.05355935151841177,0.05886839924210772,9.955421284233987,8.85343501979426,1.9345099853942742,1.9175557348250485,0.0,3.852065720219323,0.010018455584405173,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.4013040773181078,1.396368187415742,0.05355935151841177,0.05886839924210772,9.955421284233987,8.85343501979426,2.852065720219323,0.10331675474136404,0.08928739489867087,0.018718338439343184,0.7494981399206634,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-03-25,1,3.836391232370331,0.010020111892145245,2.836391232370331,0.5036609911868821,0.4963390088131179,1.117623742335945,0.003422479328830441,0.11762374233594497,PETR,0.015674487848992058,2.734441977883378,2.718767490034386
2025-03-27,PETR,36.48844909667969,32.817527770996094,0.5,0.5,0.5028797115054512,0.4971202884945488,0.5028797115054512,0.4971202884945488,0.05355935151841177,0.05886839924210772,9.955421284233987,8.85343501979426,1.9542976715307419,1.9319153269619553,0.0,3.886212998492697,0.0088646665850316,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.4210917634545754,1.410727779552649,0.05355935151841177,0.05886839924210772,9.955421284233987,8.85343501979426,2.886212998492697,0.10603299147847878,0.08952099325085074,0.018522851371736544,0.8914393306002119,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-03-26,1,3.8704149136762958,0.00886866829922961,2.8704149136762958,0.5043400067961398,0.4956599932038602,1.1229284913091513,0.004746453365529701,0.12292849130915129,PETR,0.015798084816401214,2.7632845071835455,2.7474864223671442
2025-03-28,PETR,36.12778854370117,32.60845184326172,0.5,0.5,0.5019941902053122,0.4980058097946878,0.5019941902053122,0.4980058097946878,0.05355935151841177,0.05886839924210772,9.955421284233987,8.85343501979426,1.9349809261949407,1.9196073617761742,0.0,3.854588287971115,-0.008137667835975027,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.4017750181187745,1.3984198143668678,0.05355935151841177,0.05886839924210772,9.955421284233987,8.85343501979426,2.854588287971115,0.10249082120800912,0.08977623833424885,0.01830328346788058,0.6946613101453841,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-03-27,1,3.8388989052924973,-0.00814279840449017,2.8388989052924973,0.50345451826083,0.49654548173916996,1.112411763217596,-0.009365447731488619,0.11241176321759605,PETR,0.015689382678617747,2.742176524753519,2.7264871420749013
2025-03-31,PETR,35.907875061035156,32.373226165771484,0.5,0.5,0.5022777057710954,0.49772229422890457,0.5022777057710954,0.49772229422890457,0.05355935151841177,0.05886839924210772,9.955421284233987,8.85343501979426,1.9232025026731934,1.9057600026816839,0.0,3.8289625053548773,-0.0066481244433309605,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.3899965945970272,1.3845724552723773,0.05355935151841177,0.05886839924210772,9.955421284233987,8.85343501979426,2.8289625053548773,0.10362490419751946,0.09002422761066453,0.018047723269314336,0.7535951423844968,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-03-28,1,3.8133837430907747,-0.006646479324200594,2.8133837430907747,0.5037380243333248,0.4962619756666751,1.098563753974345,-0.012448636108626232,0.09856375397434491,PETR,0.015578762264102597,2.730398751380532,2.71481998911643
2025-04-01,PETR,36.09260559082031,32.49518966674805,0.5,0.5,0.5026204577226978,0.4973795422773022,0.5026204577226978,0.4973795422773022,0.05355935151841177,0.05886839924210772,9.955421284233987,8.85343501979426,1.933096550054139,1.9129397987501373,0.0,3.8460363488042764,0.0044591304891392625,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.3998906419779726,1.391752251340831,0.05355935151841177,0.05886839924210772,9.955421284233987,8.85343501979426,2.8460363488042764,0.10499594495164111,0.0902602410912268,0.017833029311705807,0.8263152380252986,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-03-31,1,3.83039578781679,0.004461141566682869,2.83039578781679,0.5040807635543199,0.49591923644568014,1.1060443777251145,0.006809458007062785,0.10604437772511455,PETR,0.015640560987486563,2.739991971079162,2.7243514100916753
2025-04-02,PETR,35.907875061035156,32.40807342529297,0.5,0.5,0.5020087498996554,0.4979912501003446,0.5020087498996554,0.4979912501003446,0.05355935151841177,0.05886839924210772,9.955421284233987,8.85343501979426,1.9232025026731934,1.9078114050676878,0.0,3.831013907740881,-0.0039059540006858295,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.3899965945970272,1.3866238576583814,0.05355935151841177,0.05886839924210772,9.955421284233987,8.85343501979426,2.831013907740881,0.10254906091859173,0.09049214237415777,0.0176413867940657,0.6834450536785307,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-04-01,1,3.8154208046779363,-0.003909513264003683,2.8154208046779363,0.5034690774905273,0.4965309225094727,1.106407023521375,0.00032787635248987534,0.10640702352137499,PETR,0.015593103062944813,2.724606884219506,2.7090137811565613
2025-04-03,PETR,34.64116287231445,31.36264991760254,0.5,0.5,0.5012277333878813,0.4987722666121187,0.5012277333878813,0.4987722666121187,0.05355935151841177,0.05886839924210772,9.955421284233987,8.85343501979426,1.8553582192848446,1.846268996639883,0.0,3.7016272159247277,-0.03377348527884927,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.3221523112086782,1.3250814492305765,0.05355935151841177,0.05886839924210772,9.955421284233987,8.85343501979426,2.7016272159247277,0.0994249615118572,0.09071609654571802,0.017432743578477506,0.4995693837251847,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-04-02,1,3.6865439273476674,-0.033777893429804084,2.6865439273476674,0.5026880824067987,0.49731191759320126,1.1059937759861014,-0.0003735040780546983,0.10599377598610138,PETR,0.015083288577060205,2.5956334399386263,2.580550151361566
2025-04-04,PETR,33.18970489501953,30.09943389892578,0.5,0.5,0.5008048373014355,0.49919516269856445,0.5008048373014355,0.49919516269856445,0.05355935151841177,0.05886839924210772,9.955421284233987,8.85343501979426,1.7776190712647029,1.7719054917233938,0.0,3.549524562988097,-0.04109075389392847,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.2444131631885365,1.2507179443140874,0.05355935151841177,0.05886839924210772,9.955421284233987,8.85343501979426,2.549524562988097,0.09773337007668559,0.09092198338036216,0.017225959324319164,0.3954140705944483,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-04-03,1,3.5350523253833703,-0.04109312270511578,2.5350523253833703,0.5022651949489982,0.49773480505100165,1.073229149975121,-0.029624602527050903,0.07322914997512098,PETR,0.014472237604726601,2.476295413012976,2.4618231754082496
2025-04-07,PETR,31.342416763305664,28.905914306640625,0.5,0.5,0.4966030794473115,0.5033969205526885,0.4966030794473115,0.5033969205526885,0.05355935151841177,0.05886839924210772,9.955421284233987,8.85343501979426,1.6786795168624498,1.7016449038614736,0.0,3.380324420723923,-0.047668395939127084,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.1454736087862833,1.1804573564521672,0.05355935151841177,0.05886839924210772,9.955421284233987,8.85343501979426,2.380324420723923,0.0809261268216197,0.09113173307451412,0.016983149510819768,-0.6009254200107316,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-04-04,1,3.366459421917188,-0.04769177029024563,2.366459421917188,0.49806340931673393,0.501936590683266,1.0591618665294797,-0.013107436977431441,0.059161866529479745,PETR,0.013864998806734974,2.3211625541944434,2.3072975553877084
