date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2024-08-01,SAPR,4.819203853607178,5.174224853515625,0.7,0.30000000000000004,0.7045641752465213,0.29543582475347874,0.7045641752465213,0.29543582475347874,0.181714811435149,0.07096805904675006,4.4019672919070585,4.314507685370418,0.8757207195257717,0.36720469492545854,-5.551115123125783e-17,1.2429254144512303,0.01672193911796116,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.07581806313318708,0.061012458752433794,0.181714811435149,0.07096805904675006,4.4019672919070585,4.314507685370418,0.24292541445123028,-0.07108080235266345,-0.038919077564375223,0.017789308215759362,-1.8079244228168745,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,13.773125184465604,0.015298398024318871,12.773125184465604,0.2653346598643141,0.734665340135686,1.8011706654978863,-0.0020132861216433096,0.8011706654978863,SAPR,-12.530199770014374,-0.558245251046656,11.971954518967717
2024-08-02,SAPR,4.893631458282471,5.321534156799316,0.7,0.30000000000000004,0.7019041139746777,0.29809588602532233,0.7019041139746777,0.29809588602532233,0.181714811435149,0.07096805904675006,4.4019672919070585,4.314507685370418,0.8892453176749124,0.3776589502590312,-5.551115123125783e-17,1.2669042679339437,0.019292270641437126,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.08934266128232776,0.07146671408600642,0.181714811435149,0.07096805904675006,4.4019672919070585,4.314507685370418,0.26690426793394373,-0.08382697974004394,-0.03912430548090024,0.01786098020280573,-2.5028119258606805,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,14.117640850667012,0.02501361612468167,13.117640850667012,0.2628574627909292,0.7371425372090709,1.7793832798427802,-0.012096236116017067,0.7793832798427802,SAPR,-12.850736582733068,-0.5124790119088365,12.338257570824233
2024-08-05,SAPR,4.856417179107666,5.229465961456299,0.7,0.30000000000000004,0.7039544620530969,0.29604553794690314,0.7039544620530969,0.29604553794690314,0.181714811435149,0.07096805904675006,4.4019672919070585,4.314507685370418,0.8824829319519678,0.3711250491356002,-5.551115123125783e-17,1.253607981087568,-0.010495099892637638,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.08258027555938313,0.06493281296257543,0.181714811435149,0.07096805904675006,4.4019672919070585,4.314507685370418,0.253607981087568,-0.0740082021454258,-0.03937128237720641,0.01804687697123302,-1.919274998296444,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,13.9093734018849,-0.014752284109300962,12.9093734018849,0.26476440759374903,0.735235592406251,1.7711264120799106,-0.004640297487565004,0.7711264120799106,SAPR,-12.655765420797332,-0.5175184309923426,12.138246989804989
2024-08-06,SAPR,4.958755970001221,5.321534156799316,0.7,0.30000000000000004,0.7046628433422727,0.2953371566577273,0.7046628433422727,0.2953371566577273,0.181714811435149,0.07096805904675006,4.4019672919070585,4.314507685370418,0.9010794060416912,0.3776589502590312,-5.551115123125783e-17,1.2787383563007224,0.020046438433929392,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.10117674964910657,0.07146671408600642,0.181714811435149,0.07096805904675006,4.4019672919070585,4.314507685370418,0.2787383563007224,-0.07060674034122782,-0.03954954068456264,0.018166349116588723,-1.7096005068131768,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,14.167025919309767,0.018523660986047963,13.167025919309767,0.26542708008441807,0.7345729199155819,1.785222468860015,0.007958808972619025,0.7852224688600149,SAPR,-12.888287563009044,-0.5064841125592925,12.381803450449752
2024-08-07,SAPR,5.005273818969727,5.376774787902832,0.7,0.30000000000000004,0.7044568004471244,0.29554319955287556,0.7044568004471244,0.29554319955287556,0.181714811435149,0.07096805904675006,4.4019672919070585,4.314507685370418,0.909532388195372,0.38157927062896524,-5.551115123125783e-17,1.2911116588243372,0.009676180011843671,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.10962973180278734,0.07538703445594046,0.181714811435149,0.07096805904675006,4.4019672919070585,4.314507685370418,0.2911116588243372,-0.07159659225462689,-0.03972338340970961,0.01825324485909617,-1.7461667276672646,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,14.310328988883853,0.010115254280629538,13.310328988883853,0.2652341279856698,0.7347658720143302,1.802853143689293,0.009875897898896868,0.802853143689293,SAPR,-13.019217330059515,-0.5117414848649557,12.507475845194561
2024-08-08,SAPR,4.912238597869873,5.321534156799316,0.7,0.30000000000000004,0.7026975731718191,0.29730242682818087,0.7026975731718191,0.29730242682818087,0.181714811435149,0.07096805904675006,4.4019672919070585,4.314507685370418,0.8926265105363848,0.3776589502590312,-5.551115123125783e-17,1.270285460795416,-0.01613043913481904,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.09272385414380008,0.07146671408600642,0.181714811435149,0.07096805904675006,4.4019672919070585,4.314507685370418,0.27028546079541593,-0.08003187296954639,-0.03991101317664111,0.01833703883068291,-2.187968306298836,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,14.131750973591814,-0.012478959458636973,13.131750973591814,0.2635934771625775,0.7364065228374225,1.8190699712989014,0.008995090735134825,0.8190699712989014,SAPR,-12.861465512796398,-0.5487845105034854,12.312681002292912
2024-08-09,SAPR,4.930845737457275,5.339947700500488,0.7,0.30000000000000004,0.7027657865986803,0.2972342134013197,0.7027657865986803,0.2972342134013197,0.181714811435149,0.07096805904675006,4.4019672919070585,4.314507685370418,0.8960077033978571,0.3789657237156759,-5.551115123125783e-17,1.274973427113533,0.0036904825433343724,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.09610504700527238,0.0727734875426511,0.181714811435149,0.07096805904675006,4.4019672919070585,4.314507685370418,0.2749734271135329,-0.07970533648868106,-0.040112373873981075,0.018497833767949716,-2.1404107697897445,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,14.181870350603974,0.003546579408724382,13.181870350603974,0.26365686669038435,0.7363431333096156,1.8466965459712423,0.015187197363614402,0.8466965459712423,SAPR,-12.906896923490441,-0.5717231188577094,12.335173804632731
2024-08-12,SAPR,4.986666679382324,5.339947700500488,0.7,0.30000000000000004,0.7051118710693306,0.2948881289306694,0.7051118710693306,0.2948881289306694,0.181714811435149,0.07096805904675006,4.4019672919070585,4.314507685370418,0.9061511953338997,0.3789657237156759,-5.551115123125783e-17,1.2851169190495755,0.007955845761434377,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.10624853894131503,0.0727734875426511,0.181714811435149,0.07096805904675006,4.4019672919070585,4.314507685370418,0.2851169190495755,-0.06844817258222369,-0.040350905017036066,0.018619374244416877,-1.5090339340277639,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,14.224200357784328,0.0029847972188343785,13.224200357784328,0.2658481610574623,0.7341518389425378,1.8537799205417862,0.0038357003406959134,0.8537799205417862,SAPR,-12.939083438734752,-0.5686630014922107,12.370420437242542
2024-08-13,SAPR,4.995969772338867,5.3031206130981445,0.7,0.30000000000000004,0.7069350803633342,0.2930649196366658,0.7069350803633342,0.2930649196366658,0.181714811435149,0.07096805904675006,4.4019672919070585,4.314507685370418,0.9078417051162615,0.37635217680238653,-5.551115123125783e-17,1.284193881918648,-0.0007182514814372265,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.1079390487236769,0.07015994062936175,0.181714811435149,0.07096805904675006,4.4019672919070585,4.314507685370418,0.28419388191864803,-0.05966390033803104,-0.04055490759577082,0.018644557841625938,-1.0249099444770624,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,14.159236549477956,-0.0045671325397789175,13.159236549477956,0.26756613566413606,0.732433864335864,1.8719054418979486,0.009777601513164091,0.8719054418979486,SAPR,-12.875042667559308,-0.5877115599793006,12.287331107580007
2024-08-14,SAPR,5.042487621307373,5.339947700500488,0.7,0.30000000000000004,0.707421210050491,0.29257878994950903,0.707421210050491,0.29257878994950903,0.181714811435149,0.07096805904675006,4.4019672919070585,4.314507685370418,0.9162946872699423,0.3789657237156759,-5.551115123125783e-17,1.2952604109856183,0.008617490881078105,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.11639203087735768,0.0727734875426511,0.181714811435149,0.07096805904675006,4.4019672919070585,4.314507685370418,0.2952604109856183,-0.057316323039272365,-0.040713286890880676,0.01863665887018569,-0.8908805094325505,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,14.266530364964682,0.007577655413256057,13.266530364964682,0.26802645191157387,0.7319735480884262,1.8849128363189074,0.006948745449326887,0.8849128363189074,SAPR,-12.971269953979064,-0.5896524253332891,12.381617528645775
2024-08-15,SAPR,5.023880481719971,5.2939133644104,0.7,0.30000000000000004,0.7084470087517915,0.29155299124820855,0.7084470087517915,0.29155299124820855,0.181714811435149,0.07096805904675006,4.4019672919070585,4.314507685370418,0.91291349440847,0.37569875623385657,-5.551115123125783e-17,1.2886122506423265,-0.005132682421933099,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.11301083801588538,0.0695065200608318,0.181714811435149,0.07096805904675006,4.4019672919070585,4.314507685370418,0.28861225064232654,-0.05235509939072491,-0.04088161382301998,0.01859407831374849,-0.6170505132927948,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,14.162396174325774,-0.007299195247545076,13.162396174325774,0.2690009052840792,0.7309990947159207,1.8967184606031473,0.006263220270331216,0.8967184606031473,SAPR,-12.873783923683447,-0.6081062099608208,12.265677713722628
2024-08-16,SAPR,5.0145769119262695,5.2847065925598145,0.7,0.30000000000000004,0.7084236788027479,0.2915763211972521,0.7084236788027479,0.2915763211972521,0.181714811435149,0.07096805904675006,4.4019672919070585,4.314507685370418,0.9112228979777338,0.37504536950553424,-5.551115123125783e-17,1.2862682674832682,-0.0018189980406363437,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.11132024158514922,0.06885313333250946,0.181714811435149,0.07096805904675006,4.4019672919070585,4.314507685370418,0.28626826748326817,-0.05246804742923383,-0.04098369331492756,0.018586142048205214,-0.6178987594370221,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,14.137336485819693,-0.0017694525839850872,13.137336485819693,0.2689786958269837,0.7310213041730163,1.8938907661638082,-0.0014908350912764545,0.8938907661638082,SAPR,-12.851068218336426,-0.6076224986805401,12.243445719655885
2024-08-19,SAPR,5.0983076095581055,5.367568016052246,0.7,0.30000000000000004,0.7086305604202988,0.2913694395797012,0.7086305604202988,0.2913694395797012,0.181714811435149,0.07096805904675006,4.4019672919070585,4.314507685370418,0.9264380059092364,0.38092588390064286,-5.551115123125783e-17,1.3073638898098792,0.016400639633197933,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.12653534951665177,0.07473364772761812,0.181714811435149,0.07096805904675006,4.4019672919070585,4.314507685370418,0.30736388980987916,-0.05146627912572366,-0.04110311196699213,0.018562762072617367,-0.5582772174847097,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,14.362873530087983,0.01595329109514454,13.362873530087983,0.269175718264421,0.730824281735579,1.9196934779227757,0.013624181615939923,0.9196934779227757,SAPR,-13.055509640278103,-0.6123295881128965,12.443180052165207
