date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2024-06-21,PETR,30.594392776489254,28.790761947631836,0.5,0.5,0.5077063316151358,0.4922936683848642,0.5077063316151358,0.4922936683848642,0.05537772026791308,0.0570604803204603,10.673762596575175,8.93111253342334,1.6942477249430825,1.6428147055239037,0.0,3.337062430466986,0.0013584556669838932,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.1031590856638287,1.133201134570685,0.05537772026791308,0.0570604803204603,10.673762596575175,8.93111253342334,2.337062430466986,0.06076217959061969,0.08623361804593715,0.032324727346935915,-0.7879861810414286,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,3.3197114825972265,0.0014693028181498313,2.3197114825972265,0.49302283787516166,0.5069771621248383,1.0233442689313756,0.007430715839463087,0.023344268931375645,PETR,0.017350947869759548,2.3137181615356104,2.296367213665851
2024-06-24,PETR,31.177366256713867,29.08110237121582,0.5,0.5,0.5099160543982372,0.4900839456017628,0.5099160543982372,0.4900839456017628,0.05537772026791308,0.0570604803204603,10.673762596575175,8.93111253342334,1.7265314672545728,1.6593816695500516,0.0,3.3859131368046245,0.01463883500998886,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.1354428279753193,1.149768098596833,0.05537772026791308,0.0570604803204603,10.673762596575175,8.93111253342334,2.3859131368046245,0.06960383089326871,0.0858963018923777,0.03214403105827794,-0.5068583641413958,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,3.367870928817909,0.014507118005027575,2.367870928817909,0.4952329422249187,0.5047670577750812,1.0342742445582047,0.010680643805473844,0.034274244558204714,PETR,0.018042207986715297,2.3516388922464198,2.3335966842597045
2024-06-25,PETR,31.065568923950195,29.057558059692383,0.5,0.5,0.5092207199489132,0.49077928005108684,0.5092207199489132,0.49077928005108684,0.05537772026791308,0.0570604803204603,10.673762596575175,8.93111253342334,1.7203403858340873,1.6580382198257098,0.0,3.378378605659797,-0.002225258250995177,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.129251746554834,1.1484246488724912,0.05537772026791308,0.0570604803204603,10.673762596575175,8.93111253342334,2.378378605659797,0.0668214737028121,0.08560316875325541,0.03195312757084465,-0.5877889420621378,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,3.360513833634541,-0.00218449439983448,2.360513833634541,0.494537425829713,0.5054625741702871,1.0316935558685367,-0.0024951686685095176,0.03169355586853673,PETR,0.017864772025256048,2.3466850497912604,2.3288202777660043
2024-06-26,PETR,31.225282669067383,29.10464859008789,0.5,0.5,0.5100975743966946,0.48990242560330544,0.5100975743966946,0.48990242560330544,0.05537772026791308,0.0570604803204603,10.673762596575175,8.93111253342334,1.7291849689341279,1.6607252281086227,0.0,3.3899101970427505,0.0034133508197200513,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.1380963296548743,1.151111657155404,0.05537772026791308,0.0570604803204603,10.673762596575175,8.93111253342334,2.3899101970427505,0.07033020183958483,0.08530639430733501,0.03177771010608848,-0.47127978755400657,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,3.3718107284978003,0.003361657003221108,2.3718107284978003,0.4954145190755882,0.5045854809244118,1.03430797905088,0.0025341082799943404,0.03430797905088001,PETR,0.01809946854495026,2.3556022179918705,2.3375027494469203
2024-06-27,PETR,31.85618019104004,29.59115982055664,0.5,0.5,0.5109535796485423,0.48904642035145773,0.5109535796485423,0.48904642035145773,0.05537772026791308,0.0570604803204603,10.673762596575175,8.93111253342334,1.7641226354236492,1.6884857926004677,0.0,3.452608428024117,0.018495543343910015,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.1730339961443956,1.1788722216472491,0.05537772026791308,0.0570604803204603,10.673762596575175,8.93111253342334,2.452608428024117,0.07375574171686061,0.08503955906455563,0.03161900410051986,-0.3568682084933058,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,3.434001476113255,0.018444317496777662,2.434001476113255,0.49627084463090887,0.5037291553690912,1.0483668288733523,0.013592517999690301,0.04836682887335231,PETR,0.018606951910862257,2.404241599150765,2.3856346472399026
2024-06-28,PETR,32.247493743896484,29.857959747314453,0.5,0.5,0.511761443083044,0.48823855691695595,0.511761443083044,0.48823855691695595,0.05537772026791308,0.0570604803204603,10.673762596575175,8.93111253342334,1.7857926878907766,1.703709524570732,0.0,3.4895022124615087,0.010685771412110467,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.194704048611523,1.1940959536175135,0.05537772026791308,0.0570604803204603,10.673762596575175,8.93111253342334,2.4895022124615087,0.07698886436126928,0.0847570262222852,0.031398834119133086,-0.24740287590112592,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,3.4705316791753535,0.010637794804749134,2.4705316791753535,0.497079089371073,0.502920910628927,1.0449849459826437,-0.003225858351835753,0.04498494598264369,PETR,0.018970533286155167,2.444517266478865,2.42554673319271
2024-07-01,PETR,32.6388053894043,30.313085556030273,0.5,0.5,0.5109952351454085,0.48900476485459154,0.5109952351454085,0.48900476485459154,0.05537772026791308,0.0570604803204603,10.673762596575175,8.93111253342334,1.807462634733285,1.7296792218222947,0.0,3.5371418565555794,0.013652275079219844,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.2163739954540314,1.2200656508690761,0.05537772026791308,0.0570604803204603,10.673762596575175,8.93111253342334,2.5371418565555794,0.07392244401333192,0.08449928251402104,0.031193475536917693,-0.33907213988294954,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,3.5180707223113625,0.013697913614004298,2.5180707223113625,0.4963125179125745,0.5036874820874255,1.0518246143725807,0.00654523150427333,0.05182461437258068,PETR,0.019071134244216914,2.4853172421829988,2.466246107938782
2024-07-02,PETR,32.72665023803711,30.21891975402832,0.5,0.5,0.512444208565683,0.48755579143431704,0.512444208565683,0.48755579143431704,0.05537772026791308,0.0570604803204603,10.673762596575175,8.93111253342334,1.81232728218785,1.724306075930302,0.0,3.536633358118152,-0.000143759695836021,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.2212386429085966,1.2146925049770834,0.05537772026791308,0.0570604803204603,10.673762596575175,8.93111253342334,2.536633358118152,0.07972152782205688,0.08423296686331085,0.030994735812438123,-0.1455550087135614,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,3.517265477800548,-0.00022888809645227326,2.517265477800548,0.49776223694963156,0.5022377630503684,1.0524065343712312,0.0005532481277761292,0.05240653437123122,PETR,0.019367880317604058,2.484226823746921,2.464858943429317
2024-07-03,PETR,32.04784393310547,29.693174362182617,0.5,0.5,0.5115924964854055,0.4884075035145945,0.5115924964854055,0.4884075035145945,0.05537772026791308,0.0570604803204603,10.673762596575175,8.93111253342334,1.7747365365172498,1.6943067913453176,0.0,3.4690433278625674,-0.019111404381354835,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.1836478972379965,1.1846932203920988,0.05537772026791308,0.0570604803204603,10.673762596575175,8.93111253342334,2.4690433278625674,0.0763127091848439,0.08399824134699556,0.03080268081450013,-0.24950854792267807,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,3.45021827059311,-0.019062310658837345,2.45021827059311,0.4969100566860102,0.5030899433139897,1.0597859546439747,0.0070119483600055155,0.05978595464397474,PETR,0.018825057269457268,2.4092573732185927,2.3904323159491354
2024-07-04,PETR,31.616594314575195,29.28512382507324,0.5,0.5,0.5116648928794564,0.4883351071205436,0.5116648928794564,0.4883351071205436,0.05537772026791308,0.0570604803204603,10.673762596575175,8.93111253342334,1.7508549157766362,1.6710232317028346,0.0,3.421878147479471,-0.013596019399434,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.1597662764973826,1.1614096607496156,0.05537772026791308,0.0570604803204603,10.673762596575175,8.93111253342334,2.421878147479471,0.07660245148495015,0.08372447710565592,0.030561296743909408,-0.23304068804361597,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,3.4032945580043386,-0.013600215670037885,2.4032945580043386,0.49698248955899127,0.5030175104410087,1.0640196334747372,0.003994843309831131,0.06401963347473716,PETR,0.01858358947513228,2.3578585140047337,2.3392749245296014
2024-07-05,PETR,32.16762924194336,29.442066192626953,0.5,0.5,0.5146462481067171,0.4853537518932829,0.5146462481067171,0.4853537518932829,0.05537772026791308,0.0570604803204603,10.673762596575175,8.93111253342334,1.7813699738422801,1.6799784385780798,0.0,3.46134841242036,0.01153467868806568,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.1902813345630268,1.170364867624861,0.05537772026791308,0.0570604803204603,10.673762596575175,8.93111253342334,2.46134841242036,0.08853616927767716,0.08346423968101668,0.030339943130376655,0.16717004296499183,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,3.4419473695792844,0.011357468745700094,2.4419473695792844,0.499965882372363,0.5000341176276369,1.0648882966611286,0.0008163977045749782,0.06488829666112861,PETR,0.0194010428410758,2.396460115759232,2.377059072918156
2024-07-08,PETR,32.91831970214844,30.16399383544922,0.5,0.5,0.5143575430340571,0.4856424569659429,0.5143575430340571,0.4856424569659429,0.05537772026791308,0.0570604803204603,10.673762596575175,8.93111253342334,1.822941500155308,1.721171976634136,0.0,3.5441134767894438,0.023911220284007717,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.2318528608760544,1.2115584056809172,0.05537772026791308,0.0570604803204603,10.673762596575175,8.93111253342334,2.5441134767894438,0.08738037667908172,0.083256833347333,0.03012429430385807,0.13688431304499007,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,3.52430832988402,0.02392859374685985,2.52430832988402,0.49967693426761967,0.5003230657323804,1.0672581447715754,0.0022254429106576268,0.06725814477157543,PETR,0.019805146905423676,2.4768553320178683,2.4570501851124447
2024-07-09,PETR,32.65477752685547,30.15614891052246,0.5,0.5,0.5124144260637461,0.4875855739362539,0.5124144260637461,0.4875855739362539,0.05537772026791308,0.0570604803204603,10.673762596575175,8.93111253342334,1.8083471352931366,1.7207243414497373,0.0,3.5290714767428737,-0.004244220774837104,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.217258496013883,1.2111107704965185,0.05537772026791308,0.0570604803204603,10.673762596575175,8.93111253342334,2.5290714767428737,0.07960232415216151,0.0830446483360813,0.029904517367321314,-0.11511050794223661,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,3.509751150587498,-0.004130506736055417,2.509751150587498,0.4977324366370646,0.5022675633629354,1.0719809737461312,0.004425198343711578,0.07198097374613122,PETR,0.0193203261553756,2.4570905029967425,2.437770176841367
2024-07-10,PETR,32.5589485168457,29.8736515045166,0.5,0.5,0.5140315557131813,0.48596844428681873,0.5140315557131813,0.48596844428681873,0.05537772026791308,0.0570604803204603,10.673762596575175,8.93111253342334,1.8030403431832647,1.7046049037737587,0.0,3.5076452469570234,-0.006071350474778581,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.2119517039040113,1.1949913328205402,0.05537772026791308,0.0570604803204603,10.673762596575175,8.93111253342334,2.5076452469570234,0.08607537559541889,0.08279750474660008,0.02967277606814298,0.11046727954577756,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,3.4881107170347594,-0.006165802823119293,2.4881107170347594,0.4993506843167573,0.5006493156832427,1.0729086722947045,0.000865405796645291,0.07290867229470455,PETR,0.01953452992226401,2.4347365746623186,2.415202044740055
2024-07-11,PETR,32.83047103881836,30.077680587768555,0.5,0.5,0.5144058316899057,0.4855941683100943,0.5144058316899057,0.4855941683100943,0.05537772026791308,0.0570604803204603,10.673762596575175,8.93111253342334,1.8180766414515048,1.7162469012634585,0.0,3.5343235427149633,0.007605756534553754,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.2269880021722512,1.2066333303102397,0.05537772026791308,0.0570604803204603,10.673762596575175,8.93111253342334,2.5343235427149633,0.08757369123789482,0.08256585429877612,0.029416294649908862,0.17024023585289375,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,3.514563129486908,0.007583593124772081,2.514563129486908,0.4997252628900141,0.5002747371099858,1.0819832508243867,0.008457922621012859,0.08198325082438673,PETR,0.019760413228055107,2.4523402918905766,2.4325798786625215
2024-07-12,PETR,32.646793365478516,29.936429977416992,0.5,0.5,0.514180219861287,0.48581978013871296,0.514180219861287,0.48581978013871296,0.05537772026791308,0.0570604803204603,10.673762596575175,8.93111253342334,1.8079049906378297,1.7081870735912401,0.0,3.5160920642290696,-0.005158406768806634,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.2168163513585764,1.1985735026380213,0.05537772026791308,0.0570604803204603,10.673762596575175,8.93111253342334,2.5160920642290696,0.08667050585896519,0.08234152521761724,0.029159561953081736,0.14845835641541363,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,3.496479944025149,-0.005145215719712826,2.496479944025149,0.49949946668483264,0.5005005333151673,1.087068725595203,0.004700141861661455,0.08706872559520296,PETR,0.019612120203920558,2.4290233386338667,2.409411218429946
2024-07-15,PETR,33.10997772216797,30.211076736450195,0.5,0.5,0.5154180179875453,0.4845819820124547,0.5154180179875453,0.4845819820124547,0.05537772026791308,0.0570604803204603,10.673762596575175,8.93111253342334,1.8335550843750517,1.7238585495801324,0.0,3.557413633955184,0.01175212962894201,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.242466445095798,1.2142449786269136,0.05537772026791308,0.0570604803204603,10.673762596575175,8.93111253342334,2.557413633955184,0.09162604222954407,0.08212033171241698,0.02891244716148877,0.32877571601025346,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,3.5373136863303234,0.011678528965953783,2.5373136863303234,0.5007383500735834,0.49926164992641664,1.0906445818187953,0.003289448164037978,0.09064458181879531,PETR,0.020099947624860448,2.4667690521363888,2.4466691045115283
