date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2024-10-24,USIM,6.130000114440918,6.369999885559082,0.5,0.5,0.4953402762258367,0.5046597237741632,0.4953402762258367,0.5046597237741632,0.05732870220189282,0.05620671091484958,9.180398902893693,8.546538682101353,0.35142495105835225,0.3580367420952442,0.0,0.7094616931535964,0.012107588493709853,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04092604385404941,-0.17487540374022376,-0.12233608693220603,0.05732870220189282,0.05620671091484958,9.180398902893693,8.546538682101353,-0.2905383068464036,-0.03840468300135336,-0.040171692389831315,0.025776941105473156,0.06855000293664687,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,0.7063849677447622,0.012205393202927128,-0.2936150322552378,0.4826817928758418,0.5173182071241582,1.316001416502251,0.006453460029558933,0.3160014165022511,USIM,0.003076725408834191,-0.6065397233486547,-0.6096164487574889
2024-10-25,USIM,6.460000038146973,6.639999866485596,0.5,0.5,0.4980706667221557,0.5019293332778443,0.4980706667221557,0.5019293332778443,0.05732870220189282,0.05620671091484958,9.180398902893693,8.546538682101353,0.37034341841114404,0.3732125529701957,0.0,0.7435559713813398,0.048056545627139347,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04092604385404941,-0.155956936387432,-0.10716027605725457,0.05732870220189282,0.05620671091484958,9.180398902893693,8.546538682101353,-0.2564440286186602,-0.027482619681136633,-0.040465933567736305,0.02532617671546589,0.5126440533233417,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,0.7402290291688374,0.04791163879396709,-0.25977097083116263,0.48540952179267,0.51459047820733,1.3142409065614407,-0.0013377720713171337,0.31424090656144066,USIM,0.003326942212502404,-0.5706849351801009,-0.5740118773926033
2024-10-28,USIM,6.460000038146973,6.630000114440918,0.5,0.5,0.49844744261688056,0.5015525573831194,0.49844744261688056,0.5015525573831194,0.05732870220189282,0.05620671091484958,9.180398902893693,8.546538682101353,0.37034341841114404,0.3726504997978003,0.0,0.7429939182089443,-0.0007558989424175655,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04092604385404941,-0.155956936387432,-0.10772232922964996,0.05732870220189282,0.05620671091484958,9.180398902893693,8.546538682101353,-0.25700608179105566,-0.025975497759229915,-0.04065994999341828,0.025035889047539908,0.5865360805164336,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,0.739655376498993,-0.0007749664593517114,-0.26034462350100696,0.4857859896410648,0.5142140103589353,1.3275964992158649,0.010162210434742525,0.32759649921586487,USIM,0.0033385417099512926,-0.5846025810069205,-0.5879411227168718
2024-10-29,USIM,6.25,6.429999828338623,0.5,0.5,0.49784306349579444,0.5021569365042056,0.49784306349579444,0.5021569365042056,0.05732870220189282,0.05620671091484958,9.180398902893693,8.546538682101353,0.35830438876183013,0.3614091415339614,0.0,0.7197135302957915,-0.031333214636900864,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04092604385404941,-0.16799596603674594,-0.11896368749348886,0.05732870220189282,0.05620671091484958,9.180398902893693,8.546538682101353,-0.28028646970420845,-0.028393047804269322,-0.04087245952673156,0.024679113162816776,0.5056669435457902,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,0.7165015269595854,-0.03130356416660107,-0.28349847304041464,0.48518211161222574,0.5148178883877743,1.3227095664491324,-0.0036810377020569662,0.3227095664491324,USIM,0.003212003336206193,-0.6029960361533409,-0.606208039489547
2024-10-30,USIM,6.329999923706055,6.570000171661377,0.5,0.5,0.4956380141018303,0.5043619858981697,0.4956380141018303,0.5043619858981697,0.05732870220189282,0.05620671091484958,9.180398902893693,8.546538682101353,0.36289068056414864,0.3692781003590831,0.0,0.7321687809232318,0.017305844760652667,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04092604385404941,-0.16340967423442737,-0.11109472866836714,0.05732870220189282,0.05620671091484958,9.180398902893693,8.546538682101353,-0.2678312190767682,-0.03721363452125348,-0.04103412264040953,0.024461585012654725,0.15618317934751957,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,0.7289825905953249,0.017419451551906606,-0.2710174094046751,0.48297920387573723,0.5170207961242628,1.3217888399858349,-0.000696091180295344,0.32178883998583485,USIM,0.0031861903279069015,-0.5896200590626031,-0.59280624939051
2024-10-31,USIM,6.369999885559082,6.610000133514404,0.5,0.5,0.4956953628132799,0.5043046371867201,0.4956953628132799,0.5043046371867201,0.05732870220189282,0.05620671091484958,9.180398902893693,8.546538682101353,0.36518382646530795,0.37152636665156125,0.0,0.7367101931168691,0.006202684834377692,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04092604385404941,-0.1611165283332681,-0.10884646237588902,0.05732870220189282,0.05620671091484958,9.180398902893693,8.546538682101353,-0.26328980688313086,-0.03698422244398092,-0.041216811026279415,0.02425881560559453,0.17447630795801852,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,0.7335021096945237,0.006199762734399261,-0.2664978903054763,0.4830364906560966,0.5169635093439033,1.312419689381292,-0.007088235519255304,0.31241968938129205,USIM,0.0032080834223454646,-0.5757094962644229,-0.5789175796867684
2024-11-01,USIM,6.079999923706055,6.320000171661377,0.5,0.5,0.4952628158441696,0.5047371841558304,0.4952628158441696,0.5047371841558304,0.05732870220189282,0.05620671091484958,9.180398902893693,8.546538682101353,0.34855850501367547,0.35522642263037074,0.0,0.7037849276440462,-0.04469228983180329,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04092604385404941,-0.17774184978490057,-0.12514640639707952,0.05732870220189282,0.05620671091484958,9.180398902893693,8.546538682101353,-0.2962150723559538,-0.038714551890646653,-0.041386196647204776,0.024078261480299228,0.11095671333015697,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,0.7007355692868742,-0.044671364914404266,-0.2992644307131258,0.4826044190053243,0.5173955809946758,1.2963120352101987,-0.012273249404454512,0.29631203521019867,USIM,0.003049358357172016,-0.5925271075661525,-0.5955764659233245
2024-11-04,USIM,6.389999866485596,6.559999942779541,0.5,0.5,0.4983772310801831,0.5016227689198169,0.4983772310801831,0.5016227689198169,0.05732870220189282,0.05620671091484958,9.180398902893693,8.546538682101353,0.3663303994158876,0.36871602038523943,0.0,0.7350464198011271,0.04441909868932581,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04092604385404941,-0.15996995538268846,-0.11165680864221082,0.05732870220189282,0.05620671091484958,9.180398902893693,8.546538682101353,-0.26495358019887294,-0.026256346738196434,-0.04153858783121619,0.02393838582729492,0.6383989799176311,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,0.7317461911369366,0.04425438526207737,-0.2682538088630634,0.4857158344190347,0.5142841655809652,1.320534223706177,0.018685461399770675,0.320534223706177,USIM,0.003300228664190441,-0.58548780390505,-0.5887880325692404
2024-11-05,USIM,6.480000019073486,6.659999847412109,0.5,0.5,0.4980915842509573,0.5019084157490428,0.4980915842509573,0.5019084157490428,0.05732870220189282,0.05620671091484958,9.180398902893693,8.546538682101353,0.37148999136172367,0.3743366861164347,0.0,0.7458266774781583,0.014666090993202818,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04092604385404941,-0.15481036343685237,-0.10603614291101553,0.05732870220189282,0.05620671091484958,9.180398902893693,8.546538682101353,-0.25417332252184166,-0.027398948333580142,-0.04165320526451398,0.02379479342524133,0.599049408674968,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,0.7424887887184367,0.014680770069754656,-0.2575112112815633,0.4854304218429335,0.5145695781570665,1.322011433196742,0.0011186453664329132,0.3220114331967421,USIM,0.00333788875972163,-0.5761847557185837,-0.5795226444783054
2024-11-06,USIM,6.539999961853027,6.619999885559082,0.5,0.5,0.5019017546397192,0.4980982453602808,0.5019017546397192,0.4980982453602808,0.05732870220189282,0.05620671091484958,9.180398902893693,8.546538682101353,0.3749297102134626,0.37208841982395663,0.0,0.7470181300374192,0.0015974925478523527,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04092604385404941,-0.15137064458511346,-0.10828440920349364,0.05732870220189282,0.05620671091484958,9.180398902893693,8.546538682101353,-0.25298186996258076,-0.012158193025532116,-0.04172564443556256,0.023723109903513676,1.2463564655008048,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,0.7435314038959465,0.0014042167280523543,-0.2564685961040535,0.4892381472809607,0.5107618527190393,1.3187737137653666,-0.002449085802190387,0.31877371376536656,USIM,0.003486726141472718,-0.5717555837279473,-0.57524230986942
2024-11-07,USIM,6.5,6.650000095367432,0.5,0.5,0.49923763963086343,0.5007623603691366,0.49923763963086343,0.5007623603691366,0.05732870220189282,0.05620671091484958,9.180398902893693,8.546538682101353,0.3726365643123033,0.37377463294403934,0.0,0.7464111972563426,-0.0008124739637125344,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04092604385404941,-0.1536637904862727,-0.1065981960834109,0.05732870220189282,0.05620671091484958,9.180398902893693,8.546538682101353,-0.25358880274365736,-0.0228146921071386,-0.04180178512408242,0.023596458332107106,0.804658595358294,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,0.7430275629039342,-0.0006776324300120651,-0.25697243709606576,0.48657558726838834,0.5134244127316115,1.3121060353113776,-0.005055968574738556,0.3121060353113776,USIM,0.0033836343524084045,-0.565694838055035,-0.5690784724074434
2024-11-08,USIM,6.179999828338623,6.25,0.5,0.5,0.5021254942496282,0.49787450575037184,0.5021254942496282,0.49787450575037184,0.05732870220189282,0.05620671091484958,9.180398902893693,8.546538682101353,0.35429136976657366,0.3512919432178099,0.0,0.7055833129843836,-0.054698917194750174,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04092604385404941,-0.17200898503200238,-0.1290808858096404,0.05732870220189282,0.05620671091484958,9.180398902893693,8.546538682101353,-0.2944166870156164,-0.011263220055633072,-0.041908610482518024,0.02344827128271686,1.3069360234446328,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,0.7022820254563964,-0.05483718166294438,-0.2977179745436036,0.4894617890090196,0.5105382109909805,1.2933677341022916,-0.014281087583473573,0.29336773410229156,USIM,0.0033012875279871956,-0.587784421117908,-0.5910857086458952
2024-11-11,USIM,6.0,6.090000152587891,0.5,0.5,0.5012191502634834,0.4987808497365166,0.5012191502634834,0.4987808497365166,0.05732870220189282,0.05620671091484958,9.180398902893693,8.546538682101353,0.3439722132113569,0.3422988780478974,0.0,0.6862710912592542,-0.027370576046427564,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04092604385404941,-0.18232814158721913,-0.13807395097955286,0.05732870220189282,0.05620671091484958,9.180398902893693,8.546538682101353,-0.31372890874074577,-0.014888637549233197,-0.04191007632522645,0.02344633616962877,1.1524802246500028,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,0.68309152220426,-0.02732592114922061,-0.31690847779574005,0.488555872855494,0.5114441271445059,1.2938129205241058,0.0003442071501214006,0.2938129205241058,USIM,0.00317956905499428,-0.6075418292648516,-0.6107213983198458
2024-11-12,USIM,5.929999828338623,6.0,0.5,0.5,0.5020074799883822,0.49799252001161776,0.5020074799883822,0.49799252001161776,0.05732870220189282,0.05620671091484958,9.180398902893693,8.546538682101353,0.33995919421610044,0.33724026548909747,0.0,0.6771994597051979,-0.013218728968184545,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04092604385404941,-0.1863411605824756,-0.1431325635383528,0.05732870220189282,0.05620671091484958,9.180398902893693,8.546538682101353,-0.3228005402948021,-0.011735285166377007,-0.04196798068709677,0.023361019388703247,1.2941513817389096,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,0.6740350041479457,-0.013258132712714477,-0.3259649958520543,0.489343825745026,0.5106561742549741,1.2920321748368493,-0.0013763548493047617,0.2920321748368493,USIM,0.0031644555572521993,-0.6148327151316514,-0.6179971706889036
2024-11-13,USIM,5.989999771118164,6.090000152587891,0.5,0.5,0.5008021281635983,0.49919787183640174,0.5008021281635983,0.49919787183640174,0.05732870220189282,0.05620671091484958,9.180398902893693,8.546538682101353,0.3433989130678394,0.3422988780478974,0.0,0.6856977911157367,0.01254922946075343,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04092604385404941,-0.18290144173073666,-0.13807395097955286,0.05732870220189282,0.05620671091484958,9.180398902893693,8.546538682101353,-0.3143022088842633,-0.016556732860588008,-0.042030908556328975,0.02325749898551409,1.095310192708491,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,0.6825352955154149,0.012611053306073483,-0.3174647044845851,0.48813907554810204,0.5118609244518979,1.2923964182728789,0.000281915143541589,0.2923964182728789,USIM,0.0031624956003217797,-0.6066986271571422,-0.609861122757464
2024-11-14,USIM,5.949999809265137,6.099999904632568,0.5,0.5,0.4987169228723036,0.5012830771276964,0.4987169228723036,0.5012830771276964,0.05732870220189282,0.05620671091484958,9.180398902893693,8.546538682101353,0.34110576716668006,0.34286093122029276,0.0,0.6839666983869728,-0.002524570957049721,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04092604385404941,-0.18519458763189595,-0.1375118978071575,0.05732870220189282,0.05620671091484958,9.180398902893693,8.546538682101353,-0.31603330161302723,-0.024897568044002005,-0.042039037132568825,0.023248197527824897,0.7373246492787597,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,0.6808840944745758,-0.0024192170744697927,-0.31911590552542424,0.48605525838659386,0.5139447416134061,1.2929832549198157,0.0004540686113330139,0.2929832549198157,USIM,0.0030826039123970084,-0.6090165565328429,-0.6120991604452399
2024-11-18,USIM,6.130000114440918,6.199999809265137,0.5,0.5,0.5021026765039086,0.4978973234960914,0.5021026765039086,0.4978973234960914,0.05732870220189282,0.05620671091484958,9.180398902893693,8.546538682101353,0.35142495105835225,0.34848159695148806,0.0,0.6999065480098403,0.02330500835853444,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04092604385404941,-0.17487540374022376,-0.13189123207596218,0.05732870220189282,0.05620671091484958,9.180398902893693,8.546538682101353,-0.3000934519901597,-0.011354492670246463,-0.04211095485323819,0.023166560925752488,1.3276231323917451,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,0.6966326261662876,0.0231295338215598,-0.3033673738337124,0.48943898101349886,0.5105610189865011,1.2927404259624626,-0.00018780518342298436,0.29274042596246264,USIM,0.003273921843552685,-0.5928338779526223,-0.596107799796175
2024-11-19,USIM,6.119999885559082,6.210000038146973,0.5,0.5,0.5012916031280579,0.49870839687194213,0.5012916031280579,0.49870839687194213,0.05732870220189282,0.05620671091484958,9.180398902893693,8.546538682101353,0.3508516509148347,0.3490436769253317,0.0,0.6998953278401665,-1.603095399771437e-05,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04092604385404941,-0.17544870388374129,-0.1313291521021185,0.05732870220189282,0.05620671091484958,9.180398902893693,8.546538682101353,-0.3001046721598335,-0.014598824263478916,-0.04208156173853275,0.023200977425047873,1.1845508476458995,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,0.696650079501856,2.5053858967893916e-05,-0.303349920498144,0.48862828846032397,0.5113717115396761,1.2970809935751504,0.003357648237430233,0.2970809935751504,USIM,0.0032452483383105246,-0.5971856657349839,-0.6004309140732944
2024-11-21,USIM,5.929999828338623,6.050000190734863,0.5,0.5,0.4999327821904066,0.5000672178095934,0.4999327821904066,0.5000672178095934,0.05732870220189282,0.05620671091484958,9.180398902893693,8.546538682101353,0.33995919421610044,0.3400506117554193,0.0,0.6800098059715197,-0.028412136897687623,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04092604385404941,-0.1863411605824756,-0.14032221727203098,0.05732870220189282,0.05620671091484958,9.180398902893693,8.546538682101353,-0.3199901940284803,-0.02003411950749534,-0.042077105412507594,0.02320616791120168,0.9498761703939945,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,0.6769033495608745,-0.028345263313687585,-0.3230966504391255,0.48727025480047187,0.5127297451995281,1.2841807052157637,-0.009945630552976925,0.28418070521576366,USIM,0.0031064564106452197,-0.6041708992442439,-0.6072773556548892
