date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2025-10-20,ITUB,30.476049423217773,34.638641357421875,0.5,0.5,0.486741930603123,0.513258069396877,0.486741930603123,0.513258069396877,0.02481677212387162,0.02302396617470547,16.625770765411524,20.596410007114095,0.7563171737718446,0.7975189069510352,-6.938893903907228e-18,1.55383608072288,0.015890209237223063,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1131909882068951,0.3437192093029002,0.323307859626875,0.02481677212387162,0.02302396617470547,16.625770765411524,20.596410007114095,0.5538360807228799,-0.12802875082268983,-0.13382654060563634,0.013803612280315927,0.4200197502804545,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",1.5510043248906835,0.015761840958109286,0.5510043248906835,0.5183445493585512,0.48165545064144866,1.2187344505072826,0.007740639753415435,0.21873445050728257,ITUB,0.0028317558321964142,0.33510163021559736,0.33226987438340094
2025-10-21,ITUB,30.349712371826172,34.31186294555664,0.5,0.5,0.4880722450258735,0.5119277549741266,0.4880722450258735,0.5119277549741266,0.02481677212387162,0.02302396617470547,16.625770765411524,20.596410007114095,0.7531818959566573,0.7899951718496261,-6.938893903907228e-18,1.5431770678062833,-0.006859805257989571,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1131909882068951,0.34058393148771293,0.3157841245254659,0.02481677212387162,0.02302396617470547,16.625770765411524,20.596410007114095,0.5431770678062833,-0.12270411242740309,-0.1336972291828946,0.013703931797731817,0.8021870597247869,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",1.5406239560063617,-0.006692675653920843,0.5406239560063617,0.5196737841191685,0.4803262158808315,1.2151585942836902,-0.0029340733103129235,0.21515859428369022,ITUB,0.0025531117999215702,0.32801847352259306,0.3254653617226715
2025-10-22,ITUB,30.61142349243164,34.593257904052734,0.5,0.5,0.48817682691049846,0.5118231730895015,0.48817682691049846,0.5118231730895015,0.02481677212387162,0.02302396617470547,16.625770765411524,20.596410007114095,0.7596767211990063,0.7964739998557727,-6.938893903907228e-18,1.5561507210547791,0.008407106040617007,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1131909882068951,0.34707875673006194,0.32226295253161263,0.02481677212387162,0.02302396617470547,16.625770765411524,20.596410007114095,0.5561507210547791,-0.12228554877286024,-0.1335522424196454,0.013625660243675352,0.8268732263462117,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",1.553596694624423,0.008420444565648388,0.5535966946244231,0.5197782621626107,0.4802217378373893,1.2218042893407437,0.005468993996599281,0.2218042893407437,ITUB,0.002554026430356071,0.33434643171403544,0.33179240528367937
2025-10-23,ITUB,30.710695266723633,34.5660285949707,0.475,0.525,0.48918259962233507,0.5108174003776649,0.48918259962233507,0.5108174003776649,0.02481677212387162,0.02302396617470547,16.625770765411524,20.596410007114095,0.7621403261999431,0.7958470731645074,-6.938893903907228e-18,1.5579873993644506,0.001180270191583066,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1131909882068951,0.34954236173099873,0.32163602584034734,0.02481677212387162,0.02302396617470547,16.625770765411524,20.596410007114095,0.5579873993644506,-0.11826039328861793,-0.13340420462105773,0.013544041763925112,1.1181161130775392,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",1.5556282194574051,0.0013076269021499165,0.5556282194574051,0.5207828951389153,0.4792171048610846,1.2289560017879282,0.005853402635411786,0.2289560017879282,ITUB,0.0023591799070454833,0.32903139757652244,0.32667221766947696
2025-10-24,ITUB,30.65654754638672,34.520633697509766,0.475,0.525,0.48907001101043257,0.5109299889895674,0.48907001101043257,0.5109299889895674,0.02481677212387162,0.02302396617470547,16.625770765411524,20.596410007114095,0.7607965545633147,0.7948019025808626,-6.938893903907228e-18,1.5555984571441774,-0.0015333514386879354,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1131909882068951,0.3481985900943704,0.3205908552567025,0.02481677212387162,0.02302396617470547,16.625770765411524,20.596410007114095,0.5555984571441774,-0.11871096083358035,-0.13323145300948078,0.013457851180363327,1.0789606736837474,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",1.55322077961991,-0.0015475676047679299,0.55322077961991,0.5206704468146677,0.4793295531853323,1.2327595658370794,0.0030949554285244485,0.23275956583707935,ITUB,0.0023776775242674297,0.3228388913070981,0.32046121378283066
2025-10-27,ITUB,30.927282333374023,34.81111145019531,0.475,0.525,0.4891732241895732,0.5108267758104268,0.4891732241895732,0.5108267758104268,0.02481677212387162,0.02302396617470547,16.625770765411524,20.596410007114095,0.7675153180779837,0.8014898525331992,-6.938893903907228e-18,1.5690051706111827,0.008618363823539532,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1131909882068951,0.35491735360903925,0.32727880520903896,0.02481677212387162,0.02302396617470547,16.625770765411524,20.596410007114095,0.5690051706111827,-0.11829791259635059,-0.13305598209129418,0.01335698291053276,1.104895438872352,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",1.5666274496336108,0.008631528878323191,0.5666274496336108,0.5207735315103489,0.479226468489651,1.2394811635026524,0.0054524806392468594,0.23948116350265236,ITUB,0.00237772097757194,0.32952400710853036,0.3271462861309584
2025-10-28,ITUB,31.03557777404785,34.92911148071289,0.475,0.525,0.4892010880989871,0.5107989119010129,0.4892010880989871,0.5107989119010129,0.02481677212387162,0.02302396617470547,16.625770765411524,20.596410007114095,0.7702028613512403,0.80420668124445,-6.938893903907228e-18,1.5744095425956903,0.0034444577275691834,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1131909882068951,0.3576048968822959,0.3299956339202899,0.02481677212387162,0.02302396617470547,16.625770765411524,20.596410007114095,0.5744095425956903,-0.11818640480977827,-0.13288647349473784,0.013271537676890306,1.1076386958955602,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",1.5720291709741452,0.0034479935493263447,0.5720291709741452,0.5208013602724734,0.4791986397275265,1.2433606301603233,0.0031299117500971363,0.24336063016032328,ITUB,0.002380371621545141,0.33104891243536705,0.3286685408138219
2025-10-29,ITUB,31.748523712158203,35.709754943847656,0.475,0.525,0.4893532012623441,0.510646798737656,0.4893532012623441,0.510646798737656,0.02481677212387162,0.02302396617470547,16.625770765411524,20.596410007114095,0.7878958782339648,0.8221801899341699,-6.938893903907228e-18,1.6100760681681345,0.022653905865967827,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1131909882068951,0.37529791376502036,0.34796914261000966,0.02481677212387162,0.02302396617470547,16.625770765411524,20.596410007114095,0.6100760681681345,-0.11757767218424764,-0.1327190804278272,0.013189286706304232,1.1480081205864043,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",1.6076726968189345,0.02267357788450064,0.6076726968189345,0.5209532781039796,0.4790467218960203,1.253514712455618,0.008166642926425549,0.2535147124556181,ITUB,0.0024033713491999897,0.35656135571251646,0.35415798436331647
2025-10-30,ITUB,31.649248123168945,35.664363861083984,0.475,0.525,0.4888884427897197,0.5111115572102802,0.4888884427897197,0.5111115572102802,0.02481677212387162,0.02302396617470547,16.625770765411524,20.596410007114095,0.7854321785645553,0.8211351071799858,-6.938893903907228e-18,1.606567285744541,-0.0021792650005572067,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1131909882068951,0.37283421409561085,0.34692405985582564,0.02481677212387162,0.02302396617470547,16.625770765411524,20.596410007114095,0.606567285744541,-0.11943758674092164,-0.13253680093391362,0.013078975135113457,1.0015474498322263,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",1.604074871328471,-0.0022379091823743202,0.6040748713284709,0.5204890980855527,0.4795109019144474,1.2547544550614391,0.0009890132070269342,0.2547544550614391,ITUB,0.0024924144160700656,0.3518128306831019,0.3493204162670318
2025-10-31,ITUB,31.712421417236328,35.80052947998047,0.475,0.525,0.4884345139851992,0.5115654860148008,0.4884345139851992,0.5115654860148008,0.02481677212387162,0.02302396617470547,16.625770765411524,20.596410007114095,0.7869999358077397,0.8242701797836163,-6.938893903907228e-18,1.611270115591356,0.002927253585047085,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1131909882068951,0.3744019713387954,0.35005913245945613,0.02481677212387162,0.02302396617470547,16.625770765411524,20.596410007114095,0.611270115591356,-0.12125423629295895,-0.13236907497820402,0.012974031849217934,0.8566988900921394,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",1.6086780519443882,0.0028696794010025783,0.6086780519443882,0.5200356815805804,0.4799643184194195,1.2611640086697646,0.0051082134695521475,0.26116400866976464,ITUB,0.002592063646967846,0.3501061069215914,0.34751404327462354
2025-11-03,ITUB,32.197872161865234,36.39775466918945,0.475,0.525,0.4880965794571061,0.5119034205428938,0.4880965794571061,0.5119034205428938,0.02481677212387162,0.02302396617470547,16.625770765411524,20.596410007114095,0.7990472563145592,0.838020672338646,-6.938893903907228e-18,1.637067928653205,0.016010855543225233,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1131909882068951,0.3864492918456148,0.3638096250144859,0.02481677212387162,0.02302396617470547,16.625770765411524,20.596410007114095,0.637067928653205,-0.12260671939052026,-0.13219805143799035,0.012834054505887382,0.7473345265185096,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",1.6343645091546317,0.015967431879359895,0.6343645091546317,0.519698094635056,0.48030190536494394,1.2688723402460933,0.006112077036244612,0.2688723402460933,ITUB,0.002703419498573334,0.36819558840711175,0.3654921689085384
2025-11-04,ITUB,32.062435150146484,36.288787841796875,0.475,0.525,0.48779250659649487,0.5122074934035051,0.48779250659649487,0.5122074934035051,0.02481677212387162,0.02302396617470547,16.625770765411524,20.596410007114095,0.7956861468575968,0.8355118237905943,-6.938893903907228e-18,1.631197970648191,-0.0035856532904186,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1131909882068951,0.3830881823886524,0.36130077646643416,0.02481677212387162,0.02302396617470547,16.625770765411524,20.596410007114095,0.6311979706481909,-0.1238237183560793,-0.13203728408688775,0.012698191287988212,0.6468295794675913,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",1.6284416149265326,-0.003623973841161532,0.6284416149265326,0.5193943098624327,0.4806056901375672,1.2709807460383056,0.001661637444002828,0.2709807460383056,ITUB,0.0027563557216583323,0.36021722460988537,0.35746086888822703
2025-11-05,ITUB,32.279136657714844,36.44316482543945,0.475,0.525,0.48841487825929414,0.5115851217407059,0.48841487825929414,0.5115851217407059,0.02481677212387162,0.02302396617470547,16.625770765411524,20.596410007114095,0.8010639787898203,0.8390661942401341,-6.938893903907228e-18,1.6401301730299545,0.005475854275501568,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1131909882068951,0.3884660143208758,0.364855146915974,0.02481677212387162,0.02302396617470547,16.625770765411524,20.596410007114095,0.6401301730299545,-0.12133282131428214,-0.131875642205698,0.012540861546587127,0.8406775604890553,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",1.6374876154605342,0.0055550045215528865,0.6374876154605342,0.5200160668406464,0.47998393315935356,1.292823830045626,0.017186007007113258,0.29282383004562607,ITUB,0.002642557569420223,0.3473063429843284,0.34466378541490816
2025-11-06,ITUB,32.324283599853516,36.44316482543945,0.475,0.525,0.4887641123633613,0.5112358876366387,0.4887641123633613,0.5112358876366387,0.02481677212387162,0.02302396617470547,16.625770765411524,20.596410007114095,0.8021843801649653,0.8390661942401341,-6.938893903907228e-18,1.6412505744050994,0.0006831173485912778,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1131909882068951,0.38958641569602087,0.364855146915974,0.02481677212387162,0.02302396617470547,16.625770765411524,20.596410007114095,0.6412505744050994,-0.11993515693960655,-0.13170519692196897,0.01238959799563735,0.9499936952358674,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",1.6386785865412206,0.000727316084373264,0.6386785865412206,0.5203649131539393,0.4796350868460607,1.2932033430882242,0.0002935535637400566,0.29320334308822416,ITUB,0.0025719878638787996,0.3480472313168752,0.3454752434529964
2025-11-07,ITUB,32.279136657714844,36.4794921875,0.475,0.525,0.48816593340626163,0.5118340665937384,0.48816593340626163,0.5118340665937384,0.02481677212387162,0.02302396617470547,16.625770765411524,20.596410007114095,0.8010639787898203,0.8399025941954325,-6.938893903907228e-18,1.6409665729852527,-0.0001730396468860862,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1131909882068951,0.3884660143208758,0.36569154687127226,0.02481677212387162,0.02302396617470547,16.625770765411524,20.596410007114095,0.6409665729852527,-0.1223291471903174,-0.13153230666431584,0.01224727075267509,0.7514457432884184,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",1.6382710856947944,-0.00024867649444682005,0.6382710856947944,0.519767379603678,0.48023262039632203,1.2993177198856403,0.004728086135947329,0.29931771988564027,ITUB,0.0026954872904583205,0.34164885309961246,0.33895336580915414
