date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2024-10-11,BBDC,11.24439811706543,12.87253475189209,1.0,0.0,1.0,0.0,1.0,0.0,0.060211604838436086,0.0,11.018198136219924,0.0,0.6770432560707984,0.0,0.0,0.6770432560707984,-0.013667490185492182,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3785792375373503,0.01361986386113139,0.0,0.060211604838436086,0.0,11.018198136219924,0.0,-0.3229567439292016,-0.13522589314998035,-0.11860126424356172,0.012045211153700573,-1.380185759658613,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2024-10-10,1,0.6588357905086992,-0.013494899840055363,-0.3411642094913008,0.4837681038283301,0.5162318961716699,1.0963035429650934,-0.0027694030823991467,0.09630354296509336,BBDC,0.01820746556209918,-0.41926028689429495,-0.43746775245639413
2024-10-14,BBDC,11.4002103805542,13.063880920410156,1.0,0.0,1.0,0.0,1.0,0.0,0.060211604838436086,0.0,11.018198136219924,0.0,0.6864249625089666,0.0,0.0,0.6864249625089666,0.013856878942439588,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3785792375373503,0.023001570299299463,0.0,0.060211604838436086,0.0,11.018198136219924,0.0,-0.31357503749103344,-0.13621943086773358,-0.11859664833233347,0.012038588480493198,-1.4638578736996701,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2024-10-11,1,0.6683079651332187,0.014377140345101402,-0.33169203486678134,0.4835199851925185,0.5164800148074814,1.104846803235138,0.007792787248446009,0.10484680323513795,BBDC,0.0181169973757479,-0.4184218407261714,-0.4365388381019193
2024-10-15,BBDC,11.426177978515623,13.17694854736328,1.0,0.0,1.0,0.0,1.0,0.0,0.060211604838436086,0.0,11.018198136219924,0.0,0.6879885132560232,0.0,0.0,0.6879885132560232,0.002277817434467533,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3785792375373503,0.024565121046356105,0.0,0.060211604838436086,0.0,11.018198136219924,0.0,-0.31201148674397683,-0.1425619440189556,-0.11857611891453695,0.012003920421436061,-1.9981659543148795,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2024-10-14,1,0.6720314392223468,0.0055714944058551374,-0.32796856077765324,0.4819362503220554,0.5180637496779447,1.1051672809155542,0.00029006526468444704,0.10516728091555416,BBDC,0.01595707403367641,-0.417178767659531,-0.4331358416932074
2024-10-16,BBDC,11.452147483825684,13.133462905883787,1.0,0.0,1.0,0.0,1.0,0.0,0.060211604838436086,0.0,11.018198136219924,0.0,0.6895521788476022,0.0,0.0,0.6895521788476022,0.0022728077016558323,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3785792375373503,0.026128786637935126,0.0,0.060211604838436086,0.0,11.018198136219924,0.0,-0.3104478211523978,-0.13698612793044784,-0.11858148833710899,0.012014382569811539,-1.5318839304804617,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2024-10-15,1,0.6716185906638957,-0.0006143292327643879,-0.32838140933610427,0.4833285215833319,0.5166714784166682,1.1111298524959308,0.005395175629373528,0.11112985249593077,BBDC,0.017933588183706495,-0.42157767364832854,-0.43951126183203504
2024-10-17,BBDC,11.504084587097168,13.220438957214355,1.0,0.0,1.0,0.0,1.0,0.0,0.060211604838436086,0.0,11.018198136219924,0.0,0.6926793951862379,0.0,0.0,0.6926793951862379,0.0045351409720173486,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3785792375373503,0.02925600297657079,0.0,0.060211604838436086,0.0,11.018198136219924,0.0,-0.3073206048137621,-0.13906188410368836,-0.11856747177788213,0.011990725172066495,-1.7091887297650574,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2024-10-16,1,0.6753887940088905,0.00561360777888531,-0.3246112059911095,0.4828101775958322,0.5171898224041678,1.1030588751233419,-0.007263757115749336,0.10305887512334189,BBDC,0.017290601177347376,-0.410379479937104,-0.4276700811144514
2024-10-18,BBDC,11.547365188598633,13.324810028076172,1.0,0.0,1.0,0.0,1.0,0.0,0.060211604838436086,0.0,11.018198136219924,0.0,0.6952853896610138,0.0,0.0,0.6952853896610138,0.003762194303578603,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3785792375373503,0.03186199745134682,0.0,0.060211604838436086,0.0,11.018198136219924,0.0,-0.30471461033898617,-0.14317042440076566,-0.11855895207380628,0.011975326674079138,-2.0551817079221286,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2024-10-17,1,0.6793732308403665,0.005899471336836548,-0.3206267691596335,0.48178433044768004,0.5182156695523199,1.1005793899117,-0.00224782671855539,0.10057938991170001,BBDC,0.015912158820647337,-0.4052940002506862,-0.4212061590713335
2024-10-21,BBDC,11.521394729614258,13.290019035339355,1.0,0.0,1.0,0.0,1.0,0.0,0.060211604838436086,0.0,11.018198136219924,0.0,0.6937216666471738,0.0,0.0,0.6937216666471738,-0.0022490376428050407,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3785792375373503,0.030298274437506816,0.0,0.060211604838436086,0.0,11.018198136219924,0.0,-0.30627833335282617,-0.14280758681122663,-0.11855840700450597,0.01197419879060433,-2.025119194258576,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2024-10-18,1,0.6777178640110144,-0.0024366088538761987,-0.3222821359889856,0.4818749200494429,0.518125079950557,1.0994239835375677,-0.0010498164736894022,0.09942398353756765,BBDC,0.016003802636159414,-0.4057023168903938,-0.42170611952655324
2024-10-22,BBDC,11.46080207824707,13.203043937683104,1.0,0.0,1.0,0.0,1.0,0.0,0.060211604838436086,0.0,11.018198136219924,0.0,0.6900732858669396,0.0,0.0,0.6900732858669396,-0.0052591420387188,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3785792375373503,0.0266498936572726,0.0,0.060211604838436086,0.0,11.018198136219924,0.0,-0.3099267141330604,-0.14151470613426564,-0.11856238135939523,0.011982109251487358,-1.9155496159427277,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2024-10-21,1,0.6737023433701901,-0.005925062410276238,-0.3262976566298099,0.4821977230028918,0.5178022769971081,1.094018031086335,-0.004917077062334241,0.094018031086335,BBDC,0.01637094249674953,-0.4039447452193954,-0.4203156877161449
2024-10-23,BBDC,11.426177978515623,13.150858879089355,1.0,0.0,1.0,0.0,1.0,0.0,0.060211604838436086,0.0,11.018198136219924,0.0,0.6879885132560232,0.0,0.0,0.6879885132560232,-0.003021088706973152,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3785792375373503,0.024565121046356105,0.0,0.060211604838436086,0.0,11.018198136219924,0.0,-0.31201148674397683,-0.1405800336842833,-0.11858550343138999,0.012020847770424142,-1.829698759434273,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2024-10-22,1,0.6713421102971708,-0.0035033766710862446,-0.32865788970282916,0.48243109876421664,0.5175689012357833,1.0899024229799366,-0.003761919812520609,0.08990242297993656,BBDC,0.016646402958852335,-0.4019139097239134,-0.4185603126827657
2024-10-24,BBDC,11.478116035461426,13.17694854736328,1.0,0.0,1.0,0.0,1.0,0.0,0.060211604838436086,0.0,11.018198136219924,0.0,0.69111578701692,0.0,0.0,0.69111578701692,0.0045455319393290505,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3785792375373503,0.027692394807252958,0.0,0.060211604838436086,0.0,11.018198136219924,0.0,-0.30888421298308,-0.13802671180989146,-0.11860250442189565,0.012048991716104728,-1.6121023107712267,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2024-10-23,1,0.6735036293425593,0.0032196982912804373,-0.32649637065744075,0.4830686693628564,0.5169313306371436,1.096936064702757,0.006453460029558933,0.09693606470275706,BBDC,0.01761215767436075,-0.40582027768583706,-0.4234324353601978
2024-10-25,BBDC,11.348272323608398,12.985603332519531,1.0,0.0,1.0,0.0,1.0,0.0,0.060211604838436086,0.0,11.018198136219924,0.0,0.6832976887480697,0.0,0.0,0.6832976887480697,-0.011312284302744335,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3785792375373503,0.019874296538402718,0.0,0.060211604838436086,0.0,11.018198136219924,0.0,-0.31670231125193027,-0.1347757936844305,-0.11861891610041171,0.012072692071878631,-1.3382994851375023,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2024-10-24,1,0.6647675614596762,-0.012971077663546882,-0.3352324385403238,0.48388051092435186,0.5161194890756481,1.0954686142713772,-0.0013377720713171337,0.0954686142713772,BBDC,0.01853012728839354,-0.4121709255233075,-0.430701052811701
2024-10-28,BBDC,11.53870964050293,13.220438957214355,1.0,0.0,1.0,0.0,1.0,0.0,0.060211604838436086,0.0,11.018198136219924,0.0,0.6947642252194153,0.0,0.0,0.6947642252194153,0.016781172628220764,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3785792375373503,0.03134083300974826,0.0,0.060211604838436086,0.0,11.018198136219924,0.0,-0.3052357747805847,-0.13605659931711944,-0.11860813659102315,0.012056975761262185,-1.4471674383020987,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2024-10-25,1,0.6763702450783632,0.017453745175546986,-0.3236297549216368,0.48356064896563666,0.5164393510343633,1.1066009968542587,0.010162210434742525,0.10660099685425872,BBDC,0.01839398014105209,-0.41183677163484345,-0.43023075177589554
2024-10-29,BBDC,11.38289737701416,13.029092788696287,1.0,0.0,1.0,0.0,1.0,0.0,0.060211604838436086,0.0,11.018198136219924,0.0,0.6853825187812472,0.0,0.0,0.6853825187812472,-0.013503439149022411,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3785792375373503,0.02195912657158019,0.0,0.060211604838436086,0.0,11.018198136219924,0.0,-0.31461748121875277,-0.13507276505854593,-0.11859433831132174,0.012034902050085252,-1.3692198472946824,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2024-10-28,1,0.6668980704538437,-0.014004422420182072,-0.33310192954615625,0.48380634560082597,0.516193654399174,1.1025275568637043,-0.0036810377020570773,0.1025275568637043,BBDC,0.01848444832740348,-0.41714503808245706,-0.43562948640986054
2024-10-30,BBDC,11.417519569396973,13.072577476501465,1.0,0.0,1.0,0.0,1.0,0.0,0.060211604838436086,0.0,11.018198136219924,0.0,0.6874671765476414,0.0,0.0,0.6874671765476414,0.0030415975156488084,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3785792375373503,0.024043784337974404,0.0,0.060211604838436086,0.0,11.018198136219924,0.0,-0.31253282345235855,-0.13536773368263555,-0.11855173539004087,0.011956930565128419,-1.4063808601211927,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2024-10-29,1,0.6690283723643233,0.003194344090739154,-0.33097162763567667,0.4837326811481376,0.5162673188518623,1.101760097155339,-0.000696091180295344,0.10176009715533896,BBDC,0.018438804183318114,-0.4142929206076975,-0.4327317247910156
2024-10-31,BBDC,11.027993202209473,12.498533248901367,1.0,0.0,1.0,0.0,1.0,0.0,0.060211604838436086,0.0,11.018198136219924,0.0,0.6640131688523961,0.0,0.0,0.6640131688523961,-0.03411654911733808,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3785792375373503,0.0005897766427290986,0.0,0.060211604838436086,0.0,11.018198136219924,0.0,-0.33598683114760386,-0.12517442058602635,-0.11852289959752275,0.0119072797534947,-0.5586096174948286,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2024-10-30,1,0.642820077097906,-0.03917366788765342,-0.357179922902094,0.48627871214238727,0.5137212878576127,1.0939505621009842,-0.007088235519255415,0.09395056210098418,BBDC,0.021193091754490134,-0.42993739324858804,-0.4511304850030782
2024-11-01,BBDC,10.837556838989258,12.272395133972168,1.0,0.0,1.0,0.0,1.0,0.0,0.060211604838436086,0.0,11.018198136219924,0.0,0.6525466898033117,0.0,0.0,0.6525466898033117,-0.01726845127017862,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3221079403118137,-0.010876702406355361,0.0,0.060211604838436086,0.0,11.018198136219924,0.0,-0.34745331019668835,-0.12433485536435951,-0.11847778307357708,0.011860172828735182,-0.4938437555135572,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2024-10-31,1,0.6314472220171514,-0.01769212799341735,-0.3685527779828486,0.48648844778353656,0.5135115522164634,1.0805242340161758,-0.01227324940445429,0.08052423401617581,BBDC,0.02109946778616023,-0.42797754421286416,-0.4490770119990244
2024-11-04,BBDC,10.81783676147461,12.288921356201172,0.5,0.5,1.0,0.0,0.5005,0.49950000000000006,0.030105802419218043,0.026448940319453572,11.018198136219924,12.288921356201172,0.32567965614430816,0.3250289475406232,0.0,0.6507086036849314,-0.002816788663711156,return_to_50_50,True,sell_on_buy_pn,0.32567965614430816,0.3250289475406232,0.0006507086036849313,-0.0060320399605253705,0.0,0.3221079403118137,-0.0060320399605253506,0.0,0.060211604838436086,0.0,11.018198136219924,0.0,-0.34929139631506856,-0.12750182994771997,-0.11844714587713322,0.011834904294585618,-0.765082999000609,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2024-11-01,1,0.6313249022401389,-0.00019371338212836875,-0.36867509775986107,0.48569731682136436,0.5143026831786357,1.1007143278824016,0.018685461399770453,0.10071432788240164,BBDC,0.01938370144479251,-0.4500057241974702,-0.4693894256422627
2024-11-05,BBDC,10.791833877563477,12.132150650024414,0.5,0.5,0.5031080972075103,0.49689190279248974,0.5031080972075103,0.49689190279248974,0.030105802419218043,0.026448940319453572,11.018198136219924,12.288921356201172,0.32489681845894974,0.3208825284891156,0.0,0.6457793469480653,-0.007575213711563111,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3221079403118137,-0.006814877645883779,-0.0041464190515076585,0.030105802419218043,0.026448940319453572,11.018198136219924,12.288921356201172,-0.35422065305193473,-0.11706928164701846,-0.11843423193449745,0.011823189235865905,0.11544687818565756,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2024-11-04,1,0.6264457257945517,-0.007728471391314273,-0.3735542742054483,0.48830368500992943,0.5116963149900705,1.1019456368650538,0.0011186453664331353,0.10194563686505376,BBDC,0.019333621153513558,-0.4561662899169885,-0.47549991107050205
2024-11-06,BBDC,10.644474983215332,12.027640342712402,0.5,0.5,0.501833852834034,0.49816614716596597,0.501833852834034,0.49816614716596597,0.030105802419218043,0.026448940319453572,11.018198136219924,12.288921356201172,0.3204604607009901,0.3181183416082524,0.0,0.6385788023092425,-0.011150162470900282,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3221079403118137,-0.011251235403843445,-0.006910605932370809,0.030105802419218043,0.026448940319453572,11.018198136219924,12.288921356201172,-0.36142119769075753,-0.12216638638584243,-0.11839171812327483,0.011808692748760808,-0.31965166194739986,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2024-11-05,1,0.6195074990973201,-0.011075543197986648,-0.38049250090267994,0.487030184808316,0.5129698151916839,1.0992468774510218,-0.002449085802190498,0.09924687745102179,BBDC,0.019071303211922408,-0.4606680751417793,-0.47973937835370173
2024-11-07,BBDC,10.54912567138672,11.896998405456545,0.5,0.5,0.5023146531867657,0.4976853468132343,0.5023146531867657,0.4976853468132343,0.030105802419218043,0.026448940319453572,11.018198136219924,12.288921356201172,0.3175898931582695,0.31466300080655446,0.0,0.632252893964824,-0.009906229773901987,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3221079403118137,-0.014121802946564033,-0.010365946734068784,0.030105802419218043,0.026448940319453572,11.018198136219924,12.288921356201172,-0.367747106035176,-0.12024315172764277,-0.11834701928805288,0.011772804642287433,-0.16106038426723374,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2024-11-06,1,0.613353052304156,-0.009934418553660174,-0.38664694769584396,0.4875106817912299,0.5124893182087701,1.0936891197827499,-0.005055968574738667,0.09368911978274985,BBDC,0.018899841660667938,-0.46143622581792587,-0.4803360674785938
