date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2025-03-19,PETR,34.764312744140625,31.502042770385746,0.5,0.5,0.49662664560007297,0.503373354399927,0.49662664560007297,0.503373354399927,0.053130960825296274,0.05942959996839029,9.722820550075532,8.895882503825849,1.8470613385272836,1.8721538000311464,-6.938893903907228e-18,3.71921513855843,0.0019739025065443894,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.330478540769835,1.3434750614629738,0.053130960825296274,0.05942959996839029,9.722820550075532,8.895882503825849,2.71921513855843,0.09853897115931964,0.08805531189805255,0.019945676948402706,0.5256106016550445,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.6950868501503398,0.0017774690843290752,2.6950868501503398,0.46191085728410886,0.5380891427158911,1.873460673839585,0.007857007035558139,0.8734606738395849,PETR,0.024128288408090004,1.8457544647188449,1.8216261763107549
2025-03-20,PETR,34.922645568847656,31.57173728942871,0.5,0.5,0.4972101701125412,0.5027898298874588,0.4972101701125412,0.5027898298874588,0.053130960825296274,0.05942959996839029,9.722820550075532,8.895882503825849,1.8554737136341513,1.8762957174178592,-6.938893903907228e-18,3.7317694310520104,0.003375521992106778,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.3388909158767026,1.3476169788496868,0.053130960825296274,0.05942959996839029,9.722820550075532,8.895882503825849,2.7317694310520104,0.10087315813788411,0.0883200677546819,0.0196366623597798,0.6392680259611582,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.707259259638681,0.003294214718619015,2.707259259638681,0.46249106895199316,0.5375089310480068,1.8656420987148128,-0.004173332930841989,0.8656420987148128,PETR,0.024510171413329562,1.8661273323371976,1.841617160923868
2025-03-21,PETR,35.485633850097656,32.059600830078125,0.5,0.5,0.49737468522932254,0.5026253147706774,0.49737468522932254,0.5026253147706774,0.053130960825296274,0.05942959996839029,9.722820550075532,8.895882503825849,1.8853858219503459,1.9052892524778162,-6.938893903907228e-18,3.790675074428162,0.01578490966939139,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.3688030241928972,1.3766105139096438,0.053130960825296274,0.05942959996839029,9.722820550075532,8.895882503825849,2.790675074428162,0.10153123790834107,0.08856286514095554,0.019409909703929067,0.6681315351384859,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.7656919717552286,0.01576170103685781,2.7656919717552286,0.46265466706140723,0.5373453329385928,1.8711561028715238,0.0029555530294418375,0.8711561028715238,PETR,0.024983102672933466,1.9195189715566383,1.8945358688837048
2025-03-24,PETR,35.397666931152344,32.01604080200195,0.5,0.5,0.49709409929477605,0.5029059007052239,0.49709409929477605,0.5029059007052239,0.053130960825296274,0.05942959996839029,9.722820550075532,8.895882503825849,1.8807120550259406,1.9027004974346375,-6.938893903907228e-18,3.783412552460578,-0.0019158914507279023,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.3641292572684918,1.3740217588664652,0.053130960825296274,0.05942959996839029,9.722820550075532,8.895882503825849,2.783412552460578,0.10040885980227454,0.08882292219186178,0.01913995887978738,0.605327194440737,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.7586237783117777,-0.0018769972415338954,2.7586237783117777,0.4623756496108024,0.5376243503891976,1.8566783073421087,-0.0077373531300767295,0.8566783073421087,PETR,0.024788774148800208,1.9267342451184692,1.901945470969669
2025-03-25,PETR,35.7407341003418,32.26868438720703,0.5,0.5,0.497540324772745,0.502459675227255,0.497540324772745,0.502459675227255,0.053130960825296274,0.05942959996839029,9.722820550075532,8.895882503825849,1.8989395433525906,1.9177150046379552,-6.938893903907228e-18,3.816654547990546,0.008786246561546251,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.382356745595142,1.3890362660697828,0.053130960825296274,0.05942959996839029,9.722820550075532,8.895882503825849,2.816654547990546,0.10219381322038323,0.08906561294915352,0.018895059280119652,0.6947954000357377,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.7914130008869593,0.008723730947583386,2.7914130008869593,0.4628193908828441,0.537180609117156,1.8672397460730394,0.005688351444171236,0.8672397460730394,PETR,0.025241547103586726,1.9494148019175066,1.9241732548139199
2025-03-26,PETR,36.11899185180664,32.573604583740234,0.5,0.5,0.4978209984249443,0.5021790015750557,0.4978209984249443,0.5021790015750557,0.053130960825296274,0.05942959996839029,9.722820550075532,8.895882503825849,1.919036741127534,1.9358362899402064,-6.938893903907228e-18,3.8548730310677404,0.010013608147301678,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.4024539433700853,1.407157551372034,0.053130960825296274,0.05942959996839029,9.722820550075532,8.895882503825849,2.8548730310677404,0.10331653201656632,0.08928738321588517,0.018718352492045825,0.7494863026349513,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.8292294483575917,0.00997423584868895,2.8292294483575917,0.46309853016090746,0.5369014698390926,1.8736303355059452,0.003422479328830441,0.8736303355059452,PETR,0.02564358271014866,1.9812426955617952,1.9555991128516466
2025-03-27,PETR,36.48845291137695,32.81753158569336,0.5,0.5,0.4985001010711359,0.5014998989288642,0.4985001010711359,0.5014998989288642,0.053130960825296274,0.05942959996839029,9.722820550075532,8.895882503825849,1.9386665622100367,1.9503327740877694,-6.938893903907228e-18,3.888999336297806,0.008852770235239893,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.4220837644525879,1.421654035519597,0.053130960825296274,0.05942959996839029,9.722820550075532,8.895882503825849,2.888999336297806,0.10603297978418968,0.08952097892514543,0.018522869357144922,0.8914386070900506,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.862764357763556,0.008757612950132332,2.862764357763556,0.4637740103610827,0.5362259896389173,1.882523434517666,0.004746453365529701,0.882523434517666,PETR,0.026234978534250164,2.0064759017801403,1.98024092324589
2025-03-28,PETR,36.12779235839844,32.60844421386719,0.5,0.5,0.49761465991423676,0.5023853400857632,0.49761465991423676,0.5023853400857632,0.053130960825296274,0.05942959996839029,9.722820550075532,8.895882503825849,1.9195043204985054,1.937906795221698,-6.938893903907228e-18,3.857411115720203,-0.008122454607481067,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.4029215227410567,1.4092280566535256,0.053130960825296274,0.05942959996839029,9.722820550075532,8.895882503825849,2.857411115720203,0.10249116076688525,0.08977622397402119,0.018303301796903353,0.6946799508608463,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.8318604626925516,-0.008000460863964554,2.8318604626925516,0.462893317533663,0.537106682466337,1.8648927596883882,-0.00936544773148873,0.8648927596883882,PETR,0.02555065302765147,1.992518356031815,1.9669677030041635
2025-03-31,PETR,35.907875061035156,32.373226165771484,0.5,0.5,0.4978980900572069,0.502101909942793,0.4978980900572069,0.502101909942793,0.053130960825296274,0.05942959996839029,9.722820550075532,8.895882503825849,1.9078199031874918,1.9239278807180247,-6.938893903907228e-18,3.8317477839055165,-0.0066529936905351805,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.3912371054300432,1.3952491421498523,0.053130960825296274,0.05942959996839029,9.722820550075532,8.895882503825849,2.8317477839055165,0.10362490419751946,0.09002421547872703,0.018047740539147258,0.7535950934850403,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.8062172808232924,-0.006692096990202123,2.8062172808232924,0.4631752041619447,0.5368247958380553,1.841677388341416,-0.012448636108626121,0.8416773883414159,PETR,0.025530503082224154,1.9900703955641006,1.9645398924818764
2025-04-01,PETR,36.09259796142578,32.49519348144531,0.5,0.5,0.49824076292938424,0.5017592370706158,0.49824076292938424,0.5017592370706158,0.053130960825296274,0.05942959996839029,9.722820550075532,8.895882503825849,1.9176344083716814,1.9311763494977388,-6.938893903907228e-18,3.84881075786942,0.004453052477924935,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.4010516106142326,1.4024976109295664,0.053130960825296274,0.05942959996839029,9.722820550075532,8.895882503825849,2.84881075786942,0.10499561617508313,0.09026022809802398,0.017833049186484828,0.82629660934411,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.822984601719697,0.004405245328710672,2.822984601719697,0.46351604053174694,0.536483959468253,1.854218213179884,0.006809458007062785,0.8542182131798839,PETR,0.025826156149722834,1.994592544689536,1.9687663885398132
2025-04-02,PETR,35.907875061035156,32.40807342529297,0.5,0.5,0.4976291346247154,0.5023708653752845,0.4976291346247154,0.5023708653752845,0.053130960825296274,0.05942959996839029,9.722820550075532,8.895882503825849,1.9078199031874918,1.9259988394113812,-6.938893903907228e-18,3.833818742598873,-0.003895233154785238,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.3912371054300432,1.3973201008432088,0.053130960825296274,0.05942959996839029,9.722820550075532,8.895882503825849,2.833818742598873,0.10254906091859173,0.09049212781724562,0.0176414066270398,0.6834451104860246,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.8084167039773194,-0.003810608532355708,2.8084167039773194,0.4629077128794542,0.5370922871205458,1.8548261674843416,0.00032787635248987534,0.8548261674843416,PETR,0.025402038621553658,1.9789925751145314,1.9535905364929778
2025-04-03,PETR,34.64115905761719,31.36264991760254,0.5,0.5,0.49684810622455156,0.5031518937754484,0.49684810622455156,0.5031518937754484,0.053130960825296274,0.05942959996839029,9.722820550075532,8.895882503825849,1.8405180648331159,1.8638697385517877,-6.938893903907228e-18,3.7043878033849036,-0.033760317819884866,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.3239352670756672,1.3351909999836151,0.053130960825296274,0.05942959996839029,9.722820550075532,8.895882503825849,2.7043878033849036,0.09942485139149282,0.09071608310714892,0.01743276096377357,0.49956333953303766,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.6802425207332154,-0.033655503902775497,2.6802425207332154,0.4621310495377738,0.5378689504622263,1.8541333823467037,-0.0003735040780546983,0.8541333823467037,PETR,0.024145282651688138,1.8502544210382,1.8261091383865118
2025-04-04,PETR,33.18971252441406,30.099437713623047,0.5,0.5,0.49642528083758414,0.5035747191624158,0.49642528083758414,0.5035747191624158,0.053130960825296274,0.05942959996839029,9.722820550075532,8.895882503825849,1.7634013159374886,1.7887975425940978,-6.938893903907228e-18,3.5521988585315865,-0.04108342671743326,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.24681851818004,1.2601188040259252,0.053130960825296274,0.05942959996839029,9.722820550075532,8.895882503825849,2.5521988585315865,0.09773347321247705,0.0909219697676778,0.01722597619838179,0.39542046072483966,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.5292527700735783,-0.04102711976425821,2.5292527700735783,0.46171065755305685,0.5382893424469432,1.7992054178625458,-0.029624602527051014,0.7992054178625458,PETR,0.022946088458008163,1.7529934406690406,1.7300473522110325
2025-04-07,PETR,31.342418670654297,28.905912399291992,0.5,0.5,0.4922240420354914,0.5077759579645086,0.4922240420354914,0.5077759579645086,0.053130960825296274,0.05942959996839029,9.722820550075532,8.895882503825849,1.665252818560568,1.717866810611256,-6.938893903907228e-18,3.3831196291718237,-0.04759846959402969,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.1486700208031193,1.1891880720430834,0.053130960825296274,0.05942959996839029,9.722820550075532,8.895882503825849,2.3831196291718237,0.08092625366152628,0.09113172018468481,0.016983166097165006,-0.6009166055828731,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.3632267270828495,-0.04704283138871557,2.3632267270828495,0.45753627792332874,0.5424637220766713,1.7756224462384596,-0.01310743697743133,0.7756224462384596,PETR,0.019892902088974207,1.6074971829333642,1.58760428084439
2025-04-08,PETR,30.339603424072266,27.877912521362305,0.5,0.5,0.4931470791272918,0.5068529208727082,0.4931470791272918,0.5068529208727082,0.053130960825296274,0.05942959996839029,9.722820550075532,8.895882503825849,1.6119722809794081,1.6567731890983406,-6.938893903907228e-18,3.2687454700777487,-0.03380730557319178,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.0953894832219595,1.1280944505301682,0.053130960825296274,0.05942959996839029,9.722820550075532,8.895882503825849,2.2687454700777487,0.08461919338264456,0.09124728398674778,0.016812718213206977,-0.39423075555365095,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.249108818341897,-0.03393107809889895,2.249108818341897,0.4584529965782984,0.5415470034217017,1.7522091362807335,-0.0131859731821512,0.7522091362807335,PETR,0.019636651735851718,1.5165363337970152,1.4968996820611635
2025-04-09,PETR,31.28963851928711,29.01045036315918,0.5,0.5,0.49090057704457674,0.5090994229554233,0.49090057704457674,0.5090994229554233,0.053130960825296274,0.05942959996839029,9.722820550075532,8.895882503825849,1.6624485584059248,1.7240794599853928,-6.938893903907228e-18,3.3865280183913176,0.036032951905174526,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.1458657606484761,1.1954007214172204,0.053130960825296274,0.05942959996839029,9.722820550075532,8.895882503825849,2.3865280183913176,0.07563088259489392,0.09139814380842949,0.01657946964217741,-0.9510111935923679,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.3672334431908846,0.03635600758649549,2.3672334431908846,0.4562222821357957,0.5437777178642044,1.8068401928487607,0.031178388148339398,0.8068401928487607,PETR,0.019294575200432984,1.5796878255425568,1.5603932503421238
